962.182430    -6.093347e-05
961.700370    3.892781e-05
961.218320    8.878871e-05
960.736260    -9.135079e-05
960.254210    8.509335e-06
959.772150    2.836907e-05
959.290100    -1.017716e-04
958.808040    5.808736e-05
958.325990    7.794593e-05
957.843930    -5.219589e-05
957.361870    6.766190e-05
956.879820    3.751930e-05
956.397760    -8.262368e-05
955.915710    5.723294e-05
955.433650    7.089181e-06
954.951600    -7.305497e-05
954.469540    9.680049e-05
953.987490    6.655567e-06
953.505430    -8.348975e-05
953.023380    1.063645e-04
952.541320    1.621846e-05
952.059270    -5.392802e-05
951.577210    7.592511e-05
951.095160    -2.422215e-05
950.613100    -2.436979e-05
950.131050    1.154822e-04
949.648990    -3.466625e-05
949.166930    -5.481506e-05
948.684880    6.503575e-05
948.202820    -7.511384e-05
947.720770    -3.526381e-05
947.238710    8.458583e-05
946.756660    -2.556492e-05
946.274600    8.428394e-05
945.792550    1.841324e-04
945.310490    -2.601950e-05
944.828440    2.382820e-05
944.346380    1.036755e-04
943.864330    -6.647757e-05
943.382270    2.336896e-05
942.900220    7.321510e-05
942.418160    -6.693914e-05
941.936100    7.290622e-05
941.454050    1.127512e-04
940.971990    -4.740421e-05
940.489940    6.244000e-05
940.007880    5.228381e-05
939.525830    -4.787276e-05
939.043770    9.197028e-05
938.561720    5.181293e-05
938.079660    -2.834481e-05
937.597610    1.414971e-04
937.115550    6.133855e-05
936.633500    -3.882035e-05
936.151440    1.310204e-04
935.669390    7.086068e-05
935.187330    7.006087e-07
934.705270    1.405402e-04
934.223220    1.037931e-05
933.741160    -3.978192e-05
933.259110    1.200565e-04
932.777050    9.894447e-06
932.295000    -2.679475e-07
931.812940    1.195693e-04
931.330890    -3.059391e-05
930.848830    -7.574682e-07
930.366780    1.390786e-04
929.884720    8.914245e-06
929.402670    5.874952e-05
928.920610    1.785844e-04
928.438560    1.841890e-05
927.956500    6.825301e-05
927.474440    1.380867e-04
926.992390    -2.207993e-05
926.510330    6.775301e-05
926.028280    1.275856e-04
925.546220    -3.258227e-05
925.064170    7.724952e-05
924.582110    1.370809e-04
924.100060    -1.308809e-05
923.618000    7.674253e-05
923.135950    8.657275e-05
922.653890    -3.597408e-06
922.171840    1.462320e-04
921.689780    1.060611e-04
921.207730    -2.411022e-05
920.725670    1.257181e-04
920.243610    8.554596e-05
919.761560    -1.462653e-05
919.279500    1.452006e-04
918.797450    7.502733e-05
918.315390    4.853672e-06
917.833340    1.946796e-04
917.351280    1.045052e-04
916.869230    2.433038e-05
916.387170    1.641552e-04
915.905120    6.397958e-05
915.423060    1.380359e-05
914.941010    1.336272e-04
914.458950    1.345046e-05
913.976900    2.327331e-05
913.494840    1.630958e-04
913.012790    2.291785e-05
912.530730    6.273953e-05
912.048670    2.025608e-04
911.566620    5.238174e-05
911.084560    8.220226e-05
910.602510    1.620224e-04
910.120450    -8.157861e-06
909.638400    6.166150e-05
909.156340    1.614805e-04
908.674290    1.129905e-05
908.192230    9.111724e-05
907.710180    1.509350e-04
907.228120    1.075246e-05
906.746070    1.105695e-04
906.264010    1.203861e-04
905.781960    2.023799e-07
905.299900    1.400182e-04
904.817840    1.398337e-04
904.335790    -3.511970e-07
903.853730    1.294635e-04
903.371680    1.092778e-04
902.889620    1.909173e-05
902.407570    1.789053e-04
901.925510    1.187184e-04
901.443460    8.531171e-06
900.961400    1.583435e-04
900.479350    1.081555e-04
899.997290    3.796711e-05
899.515240    1.777783e-04
899.033180    9.758913e-05
898.551130    5.739956e-05
898.069070    1.872096e-04
897.587010    6.701925e-05
897.104960    6.682852e-05
896.622900    2.166374e-04
896.140850    1.064459e-04
895.658790    8.625398e-05
895.176740    1.660617e-04
894.694680    3.586901e-05
894.212630    6.567594e-05
893.730570    1.554825e-04
893.248520    5.288649e-06
892.766460    8.509442e-05
892.284410    2.048998e-04
891.802350    5.470479e-05
891.320300    1.245094e-04
890.838240    1.943136e-04
890.356180    8.411744e-05
889.874130    1.939209e-04
889.392070    2.137239e-04
888.910020    5.352660e-05
888.427960    1.433289e-04
887.945910    1.631308e-04
887.463850    5.293226e-05
886.981800    1.727334e-04
886.499740    1.625341e-04
886.017690    4.233443e-05
885.535630    1.721344e-04
885.053580    1.419339e-04
884.571520    6.173310e-05
884.089470    2.215319e-04
883.607410    1.513303e-04
883.125350    4.112828e-05
882.643300    1.709259e-04
882.161240    1.207231e-04
881.679190    8.051997e-05
881.197130    2.003164e-04
880.715080    1.001125e-04
880.233020    6.990816e-05
879.750970    1.997034e-04
879.268910    1.094983e-04
878.786860    9.929286e-05
878.304800    2.190870e-04
877.822750    1.288807e-04
877.340690    1.686741e-04
876.858640    2.684670e-04
876.376580    1.282596e-04
875.894530    1.580518e-04
875.412470    2.378436e-04
874.930410    8.763497e-05
874.448360    1.474260e-04
873.966300    2.372166e-04
873.484250    1.170069e-04
873.002190    1.667967e-04
872.520140    2.065862e-04
872.038080    9.637525e-05
871.556030    2.061639e-04
871.073970    2.259522e-04
870.591920    8.574015e-05
870.109860    1.755277e-04
869.627810    1.853148e-04
869.145750    9.510155e-05
868.663700    2.048879e-04
868.181640    1.746739e-04
867.699580    7.445946e-05
867.217530    2.242447e-04
866.735470    2.040295e-04
866.253420    1.238139e-04
865.771360    2.535979e-04
865.289310    2.133815e-04
864.807250    1.531648e-04
864.325200    2.729477e-04
863.843140    2.027301e-04
863.361090    1.525122e-04
862.879030    2.522939e-04
862.396980    1.520752e-04
861.914920    1.318562e-04
861.432870    2.416367e-04
860.950810    1.614168e-04
860.468750    1.811966e-04
859.986700    2.809760e-04
859.504640    1.607550e-04
859.022590    1.805336e-04
858.540530    2.703118e-04
858.058480    1.500896e-04
857.576420    1.898670e-04
857.094370    2.796440e-04
856.612310    1.794207e-04
856.130260    2.391970e-04
855.648200    2.789728e-04
855.166150    1.587483e-04
854.684090    2.585234e-04
854.202040    2.982981e-04
853.719980    1.880725e-04
853.237920    2.778464e-04
852.755870    2.876199e-04
852.273810    1.973931e-04
851.791760    2.971659e-04
851.309700    2.769383e-04
850.827650    1.767103e-04
850.345590    2.764819e-04
849.863540    2.562531e-04
849.381480    1.960239e-04
848.899430    3.357944e-04
848.417370    2.955644e-04
847.935320    2.353341e-04
847.453260    3.351033e-04
846.971210    2.648722e-04
846.489150    2.146407e-04
846.007090    3.144088e-04
845.525040    2.441766e-04
845.042980    2.139439e-04
844.560930    3.137109e-04
844.078870    2.434774e-04
843.596820    2.732436e-04
843.114760    3.830094e-04
842.632710    2.827748e-04
842.150650    2.825398e-04
841.668600    3.623044e-04
841.186540    2.520686e-04
840.704490    2.618325e-04
840.222430    3.015959e-04
839.740380    2.013590e-04
839.258320    2.611217e-04
838.776270    3.308839e-04
838.294210    2.506458e-04
837.812150    3.304074e-04
837.330100    3.601685e-04
836.848040    2.699292e-04
836.365990    3.296896e-04
835.883930    2.994495e-04
835.401880    1.492091e-04
834.919820    2.189683e-04
834.437770    2.487271e-04
833.955710    2.084855e-04
833.473660    3.282435e-04
832.991600    3.080011e-04
832.509550    2.477584e-04
832.027490    3.575152e-04
831.545440    3.172717e-04
831.063380    2.670278e-04
830.581320    3.567835e-04
830.099270    2.965388e-04
829.617210    2.562937e-04
829.135160    3.660482e-04
828.653100    3.058023e-04
828.171050    2.955561e-04
827.688990    3.853094e-04
827.206940    3.050624e-04
826.724880    3.048150e-04
826.242830    3.945672e-04
825.760770    2.943190e-04
825.278720    2.840704e-04
824.796660    3.538214e-04
824.314610    2.935721e-04
823.832550    3.433223e-04
823.350490    4.030722e-04
822.868440    2.928217e-04
822.386380    3.025708e-04
821.904330    3.323195e-04
821.422270    2.620678e-04
820.940220    3.418157e-04
820.458160    3.615633e-04
819.976110    2.813104e-04
819.494050    3.410572e-04
819.012000    3.408035e-04
818.529940    2.805495e-04
818.047890    3.802951e-04
817.565830    3.900403e-04
817.083780    3.297851e-04
816.601720    3.995296e-04
816.119660    3.592736e-04
815.637610    2.890173e-04
815.155550    3.587605e-04
814.673500    3.385034e-04
814.191440    3.182459e-04
813.709390    4.079880e-04
813.227330    3.577297e-04
812.745280    3.174710e-04
812.263220    3.772120e-04
811.781170    3.069525e-04
811.299110    2.966927e-04
810.817060    3.464325e-04
810.335000    2.661718e-04
809.852950    2.659108e-04
809.370890    3.556494e-04
808.888830    3.053877e-04
808.406780    3.351255e-04
807.924720    3.948629e-04
807.442670    3.346000e-04
806.960610    3.543367e-04
806.478560    3.740729e-04
805.996500    2.838088e-04
805.514450    3.235443e-04
805.032390    3.432794e-04
804.550340    2.630142e-04
804.068280    3.127485e-04
803.586230    3.324825e-04
803.104170    2.922160e-04
802.622120    3.619492e-04
802.140060    3.516820e-04
801.658010    2.914144e-04
801.175950    3.811464e-04
800.693890    3.608780e-04
800.211840    2.706092e-04
799.729780    3.103401e-04
799.247730    2.900705e-04
798.765670    2.998006e-04
798.283620    4.095303e-04
797.801560    3.492596e-04
797.319510    2.989885e-04
796.837450    3.487170e-04
796.355400    3.084451e-04
795.873340    2.981728e-04
795.391290    3.379002e-04
794.909230    2.676272e-04
794.427180    2.773537e-04
793.945120    3.670799e-04
793.463060    3.168057e-04
792.981010    3.265311e-04
792.498950    3.662561e-04
792.016900    2.959808e-04
791.534840    3.157050e-04
791.052790    3.654289e-04
790.570730    3.151523e-04
790.088680    3.648754e-04
789.606620    4.045981e-04
789.124570    3.443204e-04
788.642510    3.640423e-04
788.160460    3.637639e-04
787.678400    3.034850e-04
787.196350    3.632057e-04
786.714290    3.729261e-04
786.232230    3.226461e-04
785.750180    3.923657e-04
785.268120    3.820849e-04
784.786070    3.218037e-04
784.304010    3.915221e-04
783.821960    3.912401e-04
783.339900    3.809578e-04
782.857850    4.606750e-04
782.375790    4.503919e-04
781.893740    4.501084e-04
781.411680    5.298244e-04
780.929630    4.995402e-04
780.447570    4.992555e-04
779.965520    5.789704e-04
779.483460    5.686849e-04
779.001400    5.983991e-04
778.519350    6.681128e-04
778.037290    6.578262e-04
777.555240    7.175392e-04
777.073180    7.972518e-04
776.591130    7.569640e-04
776.109070    8.166758e-04
775.627020    8.763873e-04
775.144960    8.460983e-04
774.662910    9.058090e-04
774.180850    9.655192e-04
773.698800    9.852291e-04
773.216740    1.104939e-03
772.734690    1.174648e-03
772.252630    1.144356e-03
771.770570    1.204065e-03
771.288520    1.203773e-03
770.806460    1.173480e-03
770.324410    1.283187e-03
769.842350    1.302894e-03
769.360300    1.312601e-03
768.878240    1.382307e-03
768.396190    1.362012e-03
767.914130    1.331717e-03
767.432080    1.391422e-03
766.950020    1.371127e-03
766.467970    1.360831e-03
765.985910    1.420534e-03
765.503860    1.370238e-03
765.021800    1.339941e-03
764.539750    1.369643e-03
764.057690    1.299345e-03
763.575630    1.279047e-03
763.093580    1.308748e-03
762.611520    1.228449e-03
762.129470    1.208150e-03
761.647410    1.177850e-03
761.165360    1.047550e-03
760.683300    1.017249e-03
760.201250    9.769481e-04
759.719190    8.566467e-04
759.237140    8.563450e-04
758.755080    8.560428e-04
758.273030    7.757403e-04
757.790970    7.954373e-04
757.308920    7.851340e-04
756.826860    7.048303e-04
756.344800    7.145262e-04
755.862750    6.542217e-04
755.380690    5.939169e-04
754.898640    6.536116e-04
754.416580    6.333059e-04
753.934530    6.029999e-04
753.452470    6.426935e-04
752.970420    5.923867e-04
752.488360    5.620795e-04
752.006310    6.217719e-04
751.524250    5.714639e-04
751.042200    5.411555e-04
750.560140    5.808468e-04
750.078090    5.205376e-04
749.596030    5.302281e-04
749.113970    5.999182e-04
748.631920    5.396079e-04
748.149860    5.192972e-04
747.667810    5.289861e-04
747.185750    4.786746e-04
746.703700    5.183628e-04
746.221640    5.680505e-04
745.739590    5.277379e-04
745.257530    5.674248e-04
744.775480    5.871114e-04
744.293420    5.267976e-04
743.811370    5.964834e-04
743.329310    6.161689e-04
742.847260    5.458539e-04
742.365200    5.955385e-04
741.883140    5.852228e-04
741.401090    5.549067e-04
740.919030    6.345901e-04
740.436980    6.142732e-04
739.954920    5.539559e-04
739.472870    6.036383e-04
738.990810    5.733202e-04
738.508760    5.430017e-04
738.026700    6.226829e-04
737.544650    6.023636e-04
737.062590    5.920440e-04
736.580540    6.517240e-04
736.098480    5.814036e-04
735.616430    5.710828e-04
735.134370    6.407616e-04
734.652310    5.804401e-04
734.170260    5.901181e-04
733.688200    6.497958e-04
733.206150    5.894730e-04
732.724090    6.091499e-04
732.242040    6.588264e-04
731.759980    5.885025e-04
731.277930    6.281782e-04
730.795870    6.878536e-04
730.313820    6.175285e-04
729.831760    6.472031e-04
729.349710    6.668772e-04
728.867650    5.865510e-04
728.385600    6.362244e-04
727.903540    6.358974e-04
727.421490    5.755700e-04
726.939430    6.652422e-04
726.457370    6.549140e-04
725.975320    5.845855e-04
725.493260    6.342565e-04
725.011210    6.239272e-04
724.529150    5.735975e-04
724.047100    6.332674e-04
723.565040    6.029369e-04
723.082990    5.526060e-04
722.600930    6.522747e-04
722.118880    6.319431e-04
721.636820    6.216110e-04
721.154770    7.112786e-04
720.672710    6.509458e-04
720.190660    6.306126e-04
719.708600    7.002790e-04
719.226540    6.399450e-04
718.744490    6.796106e-04
718.262430    7.592758e-04
717.780380    6.589407e-04
717.298320    6.286051e-04
716.816270    6.782692e-04
716.334210    6.079329e-04
715.852160    6.375962e-04
715.370100    6.672591e-04
714.888050    5.769216e-04
714.405990    6.465837e-04
713.923940    6.962455e-04
713.441880    6.059068e-04
712.959830    6.455678e-04
712.477770    6.752284e-04
711.995710    6.148885e-04
711.513660    6.945483e-04
711.031600    7.042078e-04
710.549550    6.538668e-04
710.067490    7.535254e-04
709.585440    7.431837e-04
709.103380    6.528415e-04
708.621330    7.424990e-04
708.139270    7.221561e-04
707.657220    6.618128e-04
707.175160    7.314691e-04
706.693110    6.711250e-04
706.211050    6.407805e-04
705.729000    7.504357e-04
705.246940    6.900904e-04
704.764880    6.697448e-04
704.282830    7.493988e-04
703.800770    6.990523e-04
703.318720    6.987055e-04
702.836660    7.683583e-04
702.354610    6.580108e-04
701.872550    6.576628e-04
701.390500    7.473145e-04
700.908440    6.769657e-04
700.426390    7.066166e-04
699.944330    7.762671e-04
699.462280    6.959172e-04
698.980220    7.655669e-04
698.498170    7.952162e-04
698.016110    6.648651e-04
697.534050    7.145136e-04
697.052000    7.741618e-04
696.569940    7.038096e-04
696.087890    7.934569e-04
695.605830    8.231039e-04
695.123780    7.527505e-04
694.641720    8.523967e-04
694.159670    8.220426e-04
693.677610    7.216880e-04
693.195560    8.313331e-04
692.713500    8.009777e-04
692.231450    7.406220e-04
691.749390    8.702659e-04
691.267340    8.599094e-04
690.785280    8.295525e-04
690.303230    9.091952e-04
689.821170    8.188375e-04
689.339110    7.684794e-04
688.857060    8.881210e-04
688.375000    8.377622e-04
687.892950    8.374029e-04
687.410890    9.670433e-04
686.928840    8.966833e-04
686.446780    8.863229e-04
685.964730    9.359622e-04
685.482670    8.256010e-04
685.000620    8.952395e-04
684.518560    1.004878e-03
684.036510    9.045152e-04
683.554450    9.541525e-04
683.072400    1.023789e-03
682.590340    9.234259e-04
682.108280    9.830620e-04
681.626230    1.032698e-03
681.144170    9.323331e-04
680.662120    1.031968e-03
680.180060    1.091603e-03
679.698010    1.011237e-03
679.215950    1.110871e-03
678.733900    1.090504e-03
678.251840    9.801370e-04
677.769790    1.099770e-03
677.287730    1.079402e-03
676.805680    9.990337e-04
676.323620    1.138665e-03
675.841570    1.118296e-03
675.359510    1.067927e-03
674.877450    1.207557e-03
674.395400    1.177187e-03
673.913340    1.136817e-03
673.431290    1.266446e-03
672.949230    1.186074e-03
672.467180    1.175703e-03
671.985120    1.325331e-03
671.503070    1.244958e-03
671.021010    1.214586e-03
670.538960    1.314212e-03
670.056900    1.223839e-03
669.574850    1.243465e-03
669.092790    1.313090e-03
668.610740    1.202716e-03
668.128680    1.272341e-03
667.646620    1.371965e-03
667.164570    1.251589e-03
666.682510    1.321213e-03
666.200460    1.410836e-03
665.718400    1.290459e-03
665.236350    1.360082e-03
664.754290    1.359704e-03
664.272240    1.229325e-03
663.790180    1.368947e-03
663.308130    1.438568e-03
662.826070    1.368188e-03
662.344020    1.487809e-03
661.861960    1.507428e-03
661.379910    1.457048e-03
660.897850    1.596667e-03
660.415790    1.576285e-03
659.933740    1.495904e-03
659.451680    1.635522e-03
658.969630    1.575139e-03
658.487570    1.504756e-03
658.005520    1.634373e-03
657.523460    1.533989e-03
657.041410    1.493605e-03
656.559350    1.623221e-03
656.077300    1.502836e-03
655.595240    1.472451e-03
655.113190    1.602065e-03
654.631130    1.531679e-03
654.149080    1.571293e-03
653.667020    1.720906e-03
653.184970    1.630519e-03
652.702910    1.640131e-03
652.220850    1.689743e-03
651.738800    1.549355e-03
651.256740    1.638966e-03
650.774690    1.748577e-03
650.292630    1.638187e-03
649.810580    1.737798e-03
649.328520    1.787407e-03
648.846470    1.657017e-03
648.364410    1.776626e-03
647.882360    1.846234e-03
647.400300    1.745842e-03
646.918250    1.835450e-03
646.436190    1.815057e-03
645.954140    1.734664e-03
645.472080    1.904271e-03
644.990020    1.893877e-03
644.507970    1.763483e-03
644.025910    1.863089e-03
643.543860    1.812694e-03
643.061800    1.782298e-03
642.579750    1.951903e-03
642.097690    1.871506e-03
641.615640    1.811110e-03
641.133580    1.990713e-03
640.651530    1.960316e-03
640.169470    1.919918e-03
639.687420    2.009520e-03
639.205360    1.909122e-03
638.723310    1.938723e-03
638.241250    2.098324e-03
