902.040567    -4.705713e-03
901.558450    -4.547876e-03
901.076334    -4.375214e-03
900.594217    -4.154727e-03
900.112100    -3.888413e-03
899.629983    -3.635273e-03
899.147866    -3.429304e-03
898.665750    -3.245507e-03
898.183633    -3.065880e-03
897.701516    -2.888424e-03
897.219399    -2.660137e-03
896.737282    -2.336018e-03
896.255165    -1.952068e-03
895.773049    -1.571284e-03
895.290932    -1.225667e-03
894.808815    -8.872160e-04
894.326698    -5.069299e-04
893.844581    -6.780810e-05
893.362465    3.951503e-04
892.880348    8.629456e-04
892.398231    1.371579e-03
891.916114    1.935050e-03
891.433997    2.494361e-03
890.951880    3.001512e-03
890.469764    3.492503e-03
889.987647    3.998336e-03
889.505530    4.478011e-03
889.023413    4.891528e-03
888.541296    5.262889e-03
888.059180    5.643094e-03
887.577063    6.027144e-03
887.094946    6.357040e-03
886.612829    6.624782e-03
886.130712    6.892370e-03
885.648595    7.184807e-03
885.166479    7.442092e-03
884.684362    7.604226e-03
884.202245    7.703210e-03
883.720128    7.827044e-03
883.238011    8.024729e-03
882.755895    8.260267e-03
882.273778    8.451657e-03
881.791661    8.553900e-03
881.309544    8.613997e-03
880.827427    8.674949e-03
880.345310    8.687756e-03
879.863194    8.592419e-03
879.381077    8.406939e-03
878.898960    8.185317e-03
878.416843    7.938553e-03
877.934726    7.628647e-03
877.452610    7.221601e-03
876.970493    6.739416e-03
876.488376    6.234091e-03
876.006259    5.725628e-03
875.524142    5.212027e-03
875.042025    4.720289e-03
874.559909    4.269416e-03
874.077792    3.853406e-03
873.595675    3.511261e-03
873.113558    3.287982e-03
872.631441    3.125570e-03
872.149325    2.941025e-03
871.667208    2.730348e-03
871.185091    2.550539e-03
870.702974    2.458599e-03
870.220857    2.466529e-03
869.738740    2.524330e-03
869.256624    2.565003e-03
868.774507    2.562547e-03
868.292390    2.544964e-03
867.810273    2.563254e-03
867.328156    2.631418e-03
866.846040    2.713457e-03
866.363923    2.810371e-03
865.881806    2.948161e-03
865.399689    3.101828e-03
864.917572    3.216372e-03
864.435455    3.286794e-03
863.953339    3.342096e-03
863.471222    3.419276e-03
862.989105    3.533337e-03
862.506988    3.664279e-03
862.024871    3.782102e-03
861.542755    3.889807e-03
861.060638    4.019395e-03
860.578521    4.173867e-03
860.096404    4.304222e-03
859.614287    4.380463e-03
859.132170    4.439589e-03
858.650054    4.523602e-03
858.167937    4.623501e-03
857.685820    4.717287e-03
857.203703    4.817962e-03
856.721586    4.941526e-03
856.239470    5.064980e-03
855.757353    5.185323e-03
855.275236    5.310558e-03
854.793119    5.421684e-03
854.311002    5.492702e-03
853.828885    5.541613e-03
853.346769    5.616418e-03
852.864652    5.744117e-03
852.382535    5.884711e-03
851.900418    5.978200e-03
851.418301    6.028586e-03
850.936185    6.080868e-03
850.454068    6.165048e-03
849.971951    6.271127e-03
849.489834    6.362104e-03
849.007717    6.424980e-03
848.525600    6.484757e-03
848.043484    6.550435e-03
847.561367    6.630014e-03
847.079250    6.744495e-03
846.597133    6.874880e-03
846.115016    6.976167e-03
845.632900    7.055359e-03
845.150783    7.149456e-03
844.668666    7.266457e-03
844.186549    7.386366e-03
843.704432    7.483180e-03
843.222315    7.542902e-03
842.740199    7.580533e-03
842.258082    7.621072e-03
841.775965    7.665520e-03
841.293848    7.709878e-03
840.811731    7.766147e-03
840.329615    7.857328e-03
839.847498    7.983420e-03
839.365381    8.110425e-03
838.883264    8.185343e-03
838.401147    8.193175e-03
837.919030    8.172921e-03
837.436914    8.185583e-03
836.954797    8.255161e-03
836.472680    8.366654e-03
835.990563    8.509065e-03
835.508446    8.652394e-03
835.026330    8.753642e-03
834.544213    8.814808e-03
834.062096    8.868894e-03
833.579979    8.928900e-03
833.097862    8.987827e-03
832.615745    9.022676e-03
832.133629    9.008447e-03
831.651512    8.956141e-03
831.169395    8.922758e-03
830.687278    8.952299e-03
830.205161    9.031766e-03
829.723045    9.138157e-03
829.240928    9.271475e-03
828.758811    9.406719e-03
828.276694    9.492891e-03
827.794577    9.517990e-03
827.312460    9.507018e-03
826.830344    9.501976e-03
826.348227    9.535863e-03
825.866110    9.585680e-03
825.383993    9.615429e-03
824.901876    9.648109e-03
824.419760    9.719722e-03
823.937643    9.814267e-03
823.455526    9.902746e-03
822.973409    9.980159e-03
822.491292    1.004351e-02
822.009175    1.008879e-02
821.527059    1.013601e-02
821.044942    1.019717e-02
820.562825    1.026426e-02
820.080708    1.032429e-02
819.598591    1.036926e-02
819.116475    1.040017e-02
818.634358    1.042202e-02
818.152241    1.046081e-02
817.670124    1.057054e-02
817.188007    1.076821e-02
816.705890    1.098682e-02
816.223774    1.112438e-02
815.741657    1.115988e-02
815.259540    1.117932e-02
814.777423    1.125771e-02
814.295306    1.136505e-02
813.813190    1.145333e-02
813.331073    1.151555e-02
812.848956    1.155073e-02
812.366839    1.158885e-02
811.884722    1.169492e-02
811.402605    1.185294e-02
810.920489    1.198191e-02
810.438372    1.206882e-02
809.956255    1.214869e-02
809.474138    1.221551e-02
808.992021    1.224228e-02
808.509905    1.222901e-02
808.027788    1.220969e-02
807.545671    1.219932e-02
807.063554    1.218090e-02
806.581437    1.216644e-02
806.099320    1.220094e-02
805.617204    1.227239e-02
805.135087    1.231180e-02
804.652970    1.230116e-02
804.170853    1.227449e-02
803.688736    1.224277e-02
803.206620    1.219901e-02
802.724503    1.216921e-02
802.242386    1.218737e-02
801.760269    1.224250e-02
801.278152    1.227258e-02
800.796035    1.223562e-02
800.313919    1.217263e-02
799.831802    1.213360e-02
799.349685    1.209954e-02
798.867568    1.206843e-02
798.385451    1.208030e-02
797.903334    1.211913e-02
797.421218    1.212592e-02
796.939101    1.208568e-02
796.456984    1.205241e-02
795.974867    1.207511e-02
795.492750    1.214177e-02
795.010634    1.221441e-02
794.528517    1.227401e-02
794.046400    1.231359e-02
793.564283    1.233013e-02
793.082166    1.232064e-02
792.600049    1.228713e-02
792.117933    1.223959e-02
791.635816    1.222502e-02
791.153699    1.227043e-02
790.671582    1.233181e-02
790.189465    1.240216e-02
789.707349    1.251349e-02
789.225232    1.262080e-02
788.743115    1.264808e-02
788.260998    1.261834e-02
787.778881    1.261857e-02
787.296764    1.267478e-02
786.814648    1.273098e-02
786.332531    1.274615e-02
785.850414    1.274230e-02
785.368297    1.276143e-02
784.886180    1.281454e-02
784.404064    1.287263e-02
783.921947    1.291471e-02
783.439830    1.296177e-02
782.957713    1.302181e-02
782.475596    1.306083e-02
781.993479    1.308084e-02
781.511363    1.314783e-02
781.029246    1.326781e-02
780.547129    1.333377e-02
780.065012    1.328272e-02
779.582895    1.316965e-02
779.100779    1.308058e-02
778.618662    1.305949e-02
778.136545    1.307939e-02
777.654428    1.308827e-02
777.172311    1.308315e-02
776.690194    1.310302e-02
776.208078    1.316288e-02
775.725961    1.324173e-02
775.243844    1.331157e-02
774.761727    1.336140e-02
774.279610    1.341322e-02
773.797494    1.350304e-02
773.315377    1.361285e-02
772.833260    1.365566e-02
772.351143    1.360346e-02
771.869026    1.354326e-02
771.386909    1.355305e-02
770.904793    1.359184e-02
770.422676    1.359762e-02
769.940559    1.359641e-02
769.458442    1.365019e-02
768.976325    1.376197e-02
768.494209    1.387174e-02
768.012092    1.391752e-02
767.529975    1.391330e-02
767.047858    1.391607e-02
766.565741    1.393385e-02
766.083624    1.395863e-02
765.601508    1.402441e-02
765.119391    1.412120e-02
764.637274    1.415399e-02
764.155157    1.408078e-02
763.673040    1.396057e-02
763.190924    1.387137e-02
762.708807    1.385218e-02
762.226690    1.387498e-02
761.744573    1.389180e-02
761.262456    1.391962e-02
760.780339    1.398645e-02
760.298223    1.405629e-02
759.816106    1.410113e-02
759.333989    1.415199e-02
758.851872    1.420885e-02
758.369755    1.425272e-02
757.887639    1.429560e-02
757.405522    1.432449e-02
756.923405    1.430240e-02
756.441288    1.425331e-02
755.959171    1.424424e-02
755.477054    1.427617e-02
754.994938    1.427113e-02
754.512821    1.420109e-02
754.030704    1.415307e-02
753.548587    1.418506e-02
753.066470    1.423907e-02
752.584354    1.425009e-02
752.102237    1.420513e-02
751.620120    1.416518e-02
751.138003    1.420226e-02
750.655886    1.427034e-02
750.173769    1.426145e-02
749.691653    1.419958e-02
749.209536    1.417672e-02
748.727419    1.419088e-02
748.245302    1.418506e-02
747.763185    1.415626e-02
747.281069    1.414548e-02
746.798952    1.415873e-02
746.316835    1.414199e-02
745.834718    1.409927e-02
745.352601    1.410158e-02
744.870484    1.414091e-02
744.388368    1.414927e-02
743.906251    1.412164e-02
743.424134    1.409704e-02
742.942017    1.411047e-02
742.459900    1.416592e-02
741.977784    1.420340e-02
741.495667    1.416190e-02
741.013550    1.407842e-02
740.531433    1.403398e-02
740.049316    1.402356e-02
739.567199    1.399117e-02
739.085083    1.393781e-02
738.602966    1.391347e-02
738.120849    1.391917e-02
737.638732    1.390189e-02
737.156615    1.382064e-02
736.674499    1.369343e-02
736.192382    1.357424e-02
735.710265    1.350109e-02
735.228148    1.347096e-02
734.746031    1.346887e-02
734.263914    1.347081e-02
733.781798    1.344579e-02
733.299681    1.337580e-02
732.817564    1.326184e-02
732.335447    1.316391e-02
731.853330    1.314102e-02
731.371214    1.314316e-02
730.889097    1.309634e-02
730.406980    1.302355e-02
729.924863    1.295680e-02
729.442746    1.288609e-02
728.960629    1.281241e-02
728.478513    1.272178e-02
727.996396    1.256417e-02
727.514279    1.235861e-02
727.032162    1.219909e-02
726.550045    1.211660e-02
726.067929    1.204015e-02
725.585812    1.191974e-02
725.103695    1.178738e-02
724.621578    1.169605e-02
724.139461    1.165276e-02
723.657344    1.163252e-02
723.175228    1.158631e-02
722.693111    1.148915e-02
722.210994    1.138403e-02
721.728877    1.130696e-02
721.246760    1.123792e-02
720.764644    1.115693e-02
720.282527    1.105499e-02
719.800410    1.093809e-02
719.318293    1.086523e-02
718.836176    1.085441e-02
718.354059    1.078965e-02
717.871943    1.058693e-02
717.389826    1.034825e-02
716.907709    1.021162e-02
716.425592    1.015304e-02
715.943475    1.006150e-02
715.461359    9.891016e-03
714.979242    9.683576e-03
714.497125    9.501184e-03
714.015008    9.361841e-03
713.532891    9.219547e-03
713.050774    9.049302e-03
712.568658    8.898106e-03
712.086541    8.783961e-03
711.604424    8.638866e-03
711.122307    8.437821e-03
710.640190    8.274827e-03
710.158074    8.227885e-03
709.675957    8.214994e-03
709.193840    8.113155e-03
708.711723    7.934369e-03
708.229606    7.732635e-03
707.747489    7.501954e-03
707.265373    7.234326e-03
706.783256    6.963752e-03
706.301139    6.736232e-03
705.819022    6.575766e-03
705.336905    6.440355e-03
704.854789    6.241999e-03
704.372672    5.991697e-03
703.890555    5.825452e-03
703.408438    5.790262e-03
702.926321    5.744128e-03
702.444204    5.546050e-03
701.962088    5.216030e-03
701.479971    4.872066e-03
700.997854    4.613160e-03
700.515737    4.447312e-03
700.033620    4.307521e-03
699.551504    4.120789e-03
699.069387    3.880115e-03
698.587270    3.655500e-03
698.105153    3.470943e-03
697.623036    3.252447e-03
697.140919    2.943010e-03
696.658803    2.602633e-03
696.176686    2.310316e-03
695.694569    2.051060e-03
695.212452    1.792865e-03
694.730335    1.546730e-03
694.248219    1.290657e-03
693.766102    1.005646e-03
693.283985    7.356961e-04
692.801868    5.088086e-04
692.319751    2.819835e-04
691.837634    1.322100e-05
691.355518    -2.854782e-04
690.873401    -6.001146e-04
690.391284    -9.436876e-04
689.909167    -1.301197e-03
689.427050    -1.630642e-03
688.944934    -1.936023e-03
688.462817    -2.258340e-03
687.980700    -2.589592e-03
687.498583    -2.870779e-03
687.016466    -3.130901e-03
686.534349    -3.477958e-03
686.052233    -3.927949e-03
685.570116    -4.397874e-03
685.087999    -4.820733e-03
684.605882    -5.194526e-03
684.123765    -5.562252e-03
683.641649    -5.936911e-03
683.159532    -6.276504e-03
682.677415    -6.591029e-03
682.195298    -6.927487e-03
681.713181    -7.271878e-03
681.231064    -7.606200e-03
680.748948    -7.964455e-03
680.266831    -8.362641e-03
679.784714    -8.775759e-03
679.302597    -9.175808e-03
678.820480    -9.573788e-03
678.338364    -1.002770e-02
677.856247    -1.055454e-02
677.374130    -1.111131e-02
676.892013    -1.165702e-02
676.409896    -1.214065e-02
675.927779    -1.252821e-02
675.445663    -1.287071e-02
674.963546    -1.322113e-02
674.481429    -1.358048e-02
673.999312    -1.398976e-02
673.517195    -1.452897e-02
673.035079    -1.514911e-02
672.552962    -1.568018e-02
672.070845    -1.605218e-02
671.588728    -1.637611e-02
671.106611    -1.679396e-02
670.624494    -1.731674e-02
670.142378    -1.787445e-02
669.660261    -1.847409e-02
669.178144    -1.909066e-02
668.696027    -1.952515e-02
668.213910    -1.972457e-02
667.731794    -1.996692e-02
667.249677    -2.047619e-02
666.767560    -2.114640e-02
666.285443    -2.179053e-02
665.803326    -2.234458e-02
665.321209    -2.283556e-02
664.839093    -2.331847e-02
664.356976    -2.380731e-02
663.874859    -2.430107e-02
663.392742    -2.482676e-02
662.910625    -2.537637e-02
662.428509    -2.587791e-02
661.946392    -2.629938e-02
661.464275    -2.673477e-02
660.982158    -2.730709e-02
660.500041    -2.799233e-02
660.017924    -2.865350e-02
659.535808    -2.922159e-02
659.053691    -2.972461e-02
658.571574    -3.020556e-02
658.089457    -3.067943e-02
657.607340    -3.115222e-02
657.125224    -3.164794e-02
656.643107    -3.218358e-02
656.160990    -3.274515e-02
655.678873    -3.329465e-02
655.196756    -3.377906e-02
654.714639    -3.420741e-02
654.232523    -3.469968e-02
653.750406    -3.533787e-02
653.268289    -3.602298e-02
652.786172    -3.663502e-02
652.304055    -3.720099e-02
651.821939    -3.774988e-02
651.339822    -3.821469e-02
650.857705    -3.858743e-02
650.375588    -3.895509e-02
649.893471    -3.938768e-02
649.411354    -3.992319e-02
648.929238    -4.052862e-02
648.447121    -4.109698e-02
647.965004    -4.158627e-02
647.482887    -4.203547e-02
647.000770    -4.249360e-02
646.518654    -4.300766e-02
646.036537    -4.355764e-02
645.554420    -4.408154e-02
645.072303    -4.457537e-02
644.590186    -4.505612e-02
644.108069    -4.547879e-02
643.625953    -4.584639e-02
643.143836    -4.627092e-02
642.661719    -4.681636e-02
642.179602    -4.737474e-02
641.697485    -4.781703e-02
641.215369    -4.816325e-02
640.733252    -4.852240e-02
640.251135    -4.899146e-02
639.769018    -4.957646e-02
639.286901    -5.018337e-02
638.804784    -5.071622e-02
638.322668    -5.118698e-02
637.840551    -5.165967e-02
637.358434    -5.215929e-02
636.876317    -5.269483e-02
636.394200    -5.326529e-02
635.912084    -5.380668e-02
635.429967    -5.426099e-02
634.947850    -5.465723e-02
634.465733    -5.507239e-02
633.983616    -5.555048e-02
633.501499    -5.604050e-02
633.019383    -5.642644e-02
632.537266    -5.674330e-02
632.055149    -5.716809e-02
631.573032    -5.773080e-02
631.090915    -5.826144e-02
630.608799    -5.866301e-02
630.126682    -5.900250e-02
629.644565    -5.933392e-02
629.162448    -5.964527e-02
628.680331    -5.996454e-02
628.198214    -6.032473e-02
627.716098    -6.069686e-02
627.233981    -6.106791e-02
626.751864    -6.145488e-02
626.269747    -6.181079e-02
625.787630    -6.209062e-02
625.305514    -6.234338e-02
624.823397    -6.263606e-02
624.341280    -6.297367e-02
623.859163    -6.334821e-02
623.377046    -6.379068e-02
622.894929    -6.428108e-02
622.412813    -6.473740e-02
621.930696    -6.518665e-02
621.448579    -6.568984e-02
620.966462    -6.616095e-02
620.484345    -6.651299e-02
620.002228    -6.680595e-02
619.520112    -6.709285e-02
619.037995    -6.734768e-02
618.555878    -6.757043e-02
618.073761    -6.780312e-02
617.591644    -6.808974e-02
617.109528    -6.842128e-02
616.627411    -6.877176e-02
616.145294    -6.913217e-02
615.663177    -6.946651e-02
615.181060    -6.973178e-02
614.698943    -6.994499e-02
614.216827    -7.016712e-02
613.734710    -7.042619e-02
613.252593    -7.070119e-02
612.770476    -7.100612e-02
612.288359    -7.139698e-02
611.806243    -7.181578e-02
611.324126    -7.211551e-02
610.842009    -7.230418e-02
610.359892    -7.253878e-02
609.877775    -7.290731e-02
609.395658    -7.333378e-02
608.913542    -7.373118e-02
608.431425    -7.411552e-02
607.949308    -7.449879e-02
607.467191    -7.478900e-02
606.985074    -7.490215e-02
606.502958    -7.490123e-02
606.020841    -7.498025e-02
605.538724    -7.523720e-02
605.056607    -7.554909e-02
604.574490    -7.577993e-02
604.092373    -7.602370e-02
603.610257    -7.643740e-02
603.128140    -7.691605e-02
602.646023    -7.724064e-02
602.163906    -7.741916e-02
601.681789    -7.759063e-02
601.199673    -7.782103e-02
600.717556    -7.812238e-02
600.235439    -7.842067e-02
599.753322    -7.862790e-02
599.271205    -7.882807e-02
598.789088    -7.913018e-02
598.306972    -7.947424e-02
597.824855    -7.979824e-02
597.342738    -8.010218e-02
596.860621    -8.031507e-02
596.378504    -8.040690e-02
595.896388    -8.050767e-02
595.414271    -8.071540e-02
594.932154    -8.098906e-02
594.450037    -8.125368e-02
593.967920    -8.149924e-02
593.485803    -8.181574e-02
593.003687    -8.229820e-02
592.521570    -8.284460e-02
592.039453    -8.316495e-02
591.557336    -8.309225e-02
591.075219    -8.280550e-02
590.593103    -8.269970e-02
590.110986    -8.298386e-02
589.628869    -8.345096e-02
589.146752    -8.372801e-02
588.664635    -8.375902e-02
588.182518    -8.379697e-02
587.700402    -8.399789e-02
587.218285    -8.432575e-02
