877.934726    3.862317e-02
877.452610    3.826336e-02
876.970493    3.782849e-02
876.488376    3.737056e-02
876.006259    3.690958e-02
875.524142    3.644355e-02
875.042025    3.599946e-02
874.559909    3.559631e-02
874.077792    3.522812e-02
873.595675    3.493387e-02
873.113558    3.475858e-02
872.631441    3.464423e-02
872.149325    3.450784e-02
871.667208    3.434540e-02
871.185091    3.421391e-02
870.702974    3.417038e-02
870.220857    3.422680e-02
869.738740    3.433318e-02
869.256624    3.442251e-02
868.774507    3.446880e-02
868.292390    3.450005e-02
867.810273    3.456726e-02
867.328156    3.468443e-02
866.846040    3.481557e-02
866.363923    3.496166e-02
865.881806    3.514872e-02
865.399689    3.535174e-02
864.917572    3.551572e-02
864.435455    3.563567e-02
863.953339    3.574059e-02
863.471222    3.586748e-02
862.989105    3.603133e-02
862.506988    3.621215e-02
862.024871    3.637995e-02
861.542755    3.653771e-02
861.060638    3.671745e-02
860.578521    3.692215e-02
860.096404    3.710284e-02
859.614287    3.722949e-02
859.132170    3.733912e-02
858.650054    3.747373e-02
858.167937    3.762432e-02
857.685820    3.776888e-02
857.203703    3.792042e-02
856.721586    3.809494e-02
856.239470    3.826944e-02
855.757353    3.844093e-02
855.275236    3.861739e-02
854.793119    3.877984e-02
854.311002    3.890228e-02
853.828885    3.900269e-02
853.346769    3.912910e-02
852.864652    3.930849e-02
852.382535    3.950087e-02
851.900418    3.964624e-02
851.418301    3.974859e-02
850.936185    3.985294e-02
850.454068    3.998928e-02
849.971951    4.014761e-02
849.489834    4.029093e-02
849.007717    4.040625e-02
848.525600    4.051856e-02
848.043484    4.063687e-02
847.561367    4.076917e-02
847.079250    4.093647e-02
846.597133    4.111977e-02
846.115016    4.127407e-02
845.632900    4.140637e-02
845.150783    4.155366e-02
844.668666    4.172396e-02
844.186549    4.189727e-02
843.704432    4.204758e-02
843.222315    4.216089e-02
842.740199    4.225220e-02
842.258082    4.234653e-02
841.775965    4.244485e-02
841.293848    4.254319e-02
840.811731    4.265354e-02
840.329615    4.279889e-02
839.847498    4.297926e-02
839.365381    4.316064e-02
838.883264    4.329003e-02
838.401147    4.335243e-02
837.919030    4.338685e-02
837.436914    4.345428e-02
836.954797    4.357873e-02
836.472680    4.374519e-02
835.990563    4.394268e-02
835.508446    4.414118e-02
835.026330    4.429770e-02
834.544213    4.441424e-02
834.062096    4.452380e-02
833.579979    4.463938e-02
833.097862    4.475399e-02
832.615745    4.484462e-02
832.133629    4.488627e-02
831.651512    4.488995e-02
831.169395    4.491266e-02
830.687278    4.499839e-02
830.205161    4.513415e-02
829.723045    4.529694e-02
829.240928    4.548677e-02
828.758811    4.567862e-02
828.276694    4.582150e-02
827.794577    4.590341e-02
827.312460    4.594936e-02
826.830344    4.600135e-02
826.348227    4.609237e-02
825.866110    4.619942e-02
825.383993    4.628651e-02
824.901876    4.637664e-02
824.419760    4.650581e-02
823.937643    4.665802e-02
823.455526    4.680426e-02
822.973409    4.693955e-02
822.491292    4.706088e-02
822.009175    4.716426e-02
821.527059    4.726968e-02
821.044942    4.738914e-02
820.562825    4.751465e-02
820.080708    4.763320e-02
819.598591    4.773681e-02
819.116475    4.782646e-02
818.634358    4.790716e-02
818.152241    4.800491e-02
817.670124    4.817371e-02
817.188007    4.843056e-02
816.705890    4.870847e-02
816.223774    4.890543e-02
815.741657    4.900045e-02
815.259540    4.907952e-02
814.777423    4.921764e-02
814.295306    4.938483e-02
813.813190    4.953307e-02
813.331073    4.965537e-02
812.848956    4.975073e-02
812.366839    4.984915e-02
811.884722    5.001563e-02
811.402605    5.023417e-02
810.920489    5.042378e-02
810.438372    5.057146e-02
809.956255    5.071219e-02
809.474138    5.084000e-02
808.992021    5.092787e-02
808.509905    5.097580e-02
808.027788    5.101781e-02
807.545671    5.106889e-02
807.063554    5.111203e-02
806.581437    5.115925e-02
806.099320    5.125554e-02
805.617204    5.138890e-02
805.135087    5.149034e-02
804.652970    5.154185e-02
804.170853    5.157744e-02
803.688736    5.160810e-02
803.206620    5.162684e-02
802.724503    5.165966e-02
802.242386    5.174056e-02
801.760269    5.185854e-02
801.278152    5.195160e-02
800.796035    5.197774e-02
800.313919    5.197796e-02
799.831802    5.200227e-02
799.349685    5.203166e-02
798.867568    5.206414e-02
798.385451    5.213970e-02
797.903334    5.224235e-02
797.421218    5.231309e-02
796.939101    5.233692e-02
796.456984    5.236783e-02
795.974867    5.245484e-02
795.492750    5.258594e-02
795.010634    5.272313e-02
794.528517    5.284741e-02
794.046400    5.295179e-02
793.564283    5.303327e-02
793.082166    5.308884e-02
792.600049    5.312050e-02
792.117933    5.313827e-02
791.635816    5.318913e-02
791.153699    5.330009e-02
790.671582    5.342715e-02
790.189465    5.356331e-02
789.707349    5.374058e-02
789.225232    5.391395e-02
788.743115    5.400742e-02
788.260998    5.404400e-02
787.778881    5.411068e-02
787.296764    5.423347e-02
786.814648    5.435636e-02
786.332531    5.443837e-02
785.850414    5.450148e-02
785.368297    5.458770e-02
784.886180    5.470804e-02
784.404064    5.483348e-02
783.921947    5.494304e-02
783.439830    5.505771e-02
782.957713    5.518550e-02
782.475596    5.529240e-02
781.993479    5.538042e-02
781.511363    5.551555e-02
781.029246    5.570380e-02
780.547129    5.583817e-02
780.065012    5.585566e-02
779.582895    5.581127e-02
779.100779    5.579101e-02
778.618662    5.583886e-02
778.136545    5.592784e-02
777.654428    5.600594e-02
777.172311    5.607017e-02
776.690194    5.615952e-02
776.208078    5.628900e-02
775.725961    5.643761e-02
775.243844    5.657734e-02
774.761727    5.669721e-02
774.279610    5.681920e-02
773.797494    5.697933e-02
773.315377    5.715958e-02
772.833260    5.727298e-02
772.351143    5.729150e-02
771.869026    5.730216e-02
771.386909    5.738295e-02
770.904793    5.749288e-02
770.422676    5.756995e-02
769.940559    5.764016e-02
769.458442    5.776550e-02
768.976325    5.794899e-02
768.494209    5.813061e-02
768.012092    5.824838e-02
767.529975    5.831629e-02
767.047858    5.839134e-02
766.565741    5.848154e-02
766.083624    5.857888e-02
765.601508    5.871737e-02
765.119391    5.888701e-02
764.637274    5.899279e-02
764.155157    5.899272e-02
763.673040    5.894580e-02
763.190924    5.893003e-02
762.708807    5.898442e-02
762.226690    5.908095e-02
761.744573    5.917164e-02
761.262456    5.927348e-02
760.780339    5.941448e-02
760.298223    5.955863e-02
759.816106    5.967794e-02
759.333989    5.980341e-02
758.851872    5.993503e-02
758.369755    6.005382e-02
757.887639    6.017176e-02
757.405522    6.027587e-02
756.923405    6.032914e-02
756.441288    6.035557e-02
755.959171    6.042216e-02
755.477054    6.052992e-02
754.994938    6.060084e-02
754.512821    6.060693e-02
754.030704    6.063519e-02
753.548587    6.074361e-02
753.066470    6.087421e-02
752.584354    6.096197e-02
752.102237    6.099390e-02
751.620120    6.103101e-02
751.138003    6.114529e-02
750.655886    6.129074e-02
750.173769    6.135937e-02
749.691653    6.137517e-02
749.209536    6.143014e-02
748.727419    6.152230e-02
748.245302    6.159463e-02
747.763185    6.164414e-02
747.281069    6.171183e-02
746.798952    6.180370e-02
746.316835    6.186575e-02
745.834718    6.190198e-02
745.352601    6.198340e-02
744.870484    6.210200e-02
744.388368    6.218978e-02
743.906251    6.224175e-02
743.424134    6.229691e-02
742.942017    6.239025e-02
742.459900    6.252578e-02
741.977784    6.264351e-02
741.495667    6.268242e-02
741.013550    6.267952e-02
740.531433    6.271581e-02
740.049316    6.278630e-02
739.567199    6.283498e-02
739.085083    6.286285e-02
738.602966    6.291992e-02
738.120849    6.300719e-02
737.638732    6.307165e-02
737.156615    6.307232e-02
736.674499    6.302718e-02
736.192382    6.299023e-02
735.710265    6.299950e-02
735.228148    6.305196e-02
734.746031    6.313262e-02
734.263914    6.321749e-02
733.781798    6.327556e-02
733.299681    6.328884e-02
732.817564    6.325832e-02
732.335447    6.324401e-02
731.853330    6.330490e-02
731.371214    6.339101e-02
730.889097    6.342832e-02
730.406980    6.343985e-02
729.924863    6.345758e-02
729.442746    6.347153e-02
728.960629    6.348269e-02
728.478513    6.347707e-02
727.996396    6.340465e-02
727.514279    6.328446e-02
727.032162    6.321048e-02
726.550045    6.321372e-02
726.067929    6.322317e-02
725.585812    6.318885e-02
725.103695    6.314275e-02
724.621578    6.313786e-02
724.139461    6.318120e-02
723.657344    6.324776e-02
723.175228    6.328854e-02
722.693111    6.327855e-02
722.210994    6.326079e-02
721.728877    6.327125e-02
721.246760    6.328993e-02
720.764644    6.329685e-02
720.282527    6.328299e-02
719.800410    6.325436e-02
719.318293    6.326997e-02
718.836176    6.334780e-02
718.354059    6.337187e-02
717.871943    6.325817e-02
717.389826    6.310870e-02
716.907709    6.306147e-02
716.425592    6.309247e-02
715.943475    6.309072e-02
715.461359    6.301019e-02
714.979242    6.289291e-02
714.497125    6.280087e-02
714.015008    6.275206e-02
713.532891    6.270050e-02
713.050774    6.262118e-02
712.568658    6.256110e-02
712.086541    6.253827e-02
711.604424    6.248468e-02
711.122307    6.237534e-02
710.640190    6.230424e-02
710.158074    6.234939e-02
709.675957    6.242879e-02
709.193840    6.241943e-02
708.711723    6.233333e-02
708.229606    6.222448e-02
707.747489    6.208688e-02
707.265373    6.191253e-02
706.783256    6.173543e-02
706.301139    6.160159e-02
705.819022    6.153501e-02
705.336905    6.149368e-02
704.854789    6.138960e-02
704.372672    6.123379e-02
703.890555    6.116223e-02
703.408438    6.122193e-02
702.926321    6.127090e-02
702.444204    6.116812e-02
701.962088    6.093361e-02
701.479971    6.068536e-02
700.997854    6.052237e-02
700.515737    6.045265e-02
700.033620    6.040919e-02
699.551504    6.031901e-02
699.069387    6.017508e-02
698.587270    6.004743e-02
698.105153    5.996005e-02
697.623036    5.983893e-02
697.140919    5.962709e-02
696.658803    5.938452e-02
696.176686    5.919022e-02
695.694569    5.902919e-02
695.212452    5.886944e-02
694.730335    5.872197e-02
694.248219    5.856477e-02
693.766102    5.837885e-02
693.283985    5.820820e-02
692.801868    5.808084e-02
692.319751    5.795375e-02
691.837634    5.778495e-02
691.355518    5.758642e-02
690.873401    5.737218e-02
690.391284    5.712923e-02
689.909167    5.687255e-02
689.427050    5.664417e-02
688.944934    5.644006e-02
688.462817    5.621925e-02
687.980700    5.598972e-02
687.498583    5.581048e-02
687.016466    5.565253e-02
686.534349    5.540787e-02
686.052233    5.506050e-02
685.570116    5.469343e-02
685.087999    5.437364e-02
684.605882    5.410315e-02
684.123765    5.383896e-02
683.641649    5.356806e-02
683.159532    5.333246e-02
682.677415    5.312215e-02
682.195298    5.289014e-02
681.713181    5.265044e-02
681.231064    5.242103e-02
680.748948    5.216792e-02
680.266831    5.187512e-02
679.784714    5.156761e-02
679.302597    5.127341e-02
678.820480    5.098152e-02
678.338364    5.063393e-02
677.856247    5.021365e-02
677.374130    4.976367e-02
676.892013    4.932500e-02
676.409896    4.894864e-02
675.927779    4.866859e-02
675.445663    4.843385e-02
674.963546    4.819143e-02
674.481429    4.794031e-02
673.999312    4.763951e-02
673.517195    4.720902e-02
673.035079    4.669785e-02
672.552962    4.627599e-02
672.070845    4.601345e-02
671.588728    4.579922e-02
671.106611    4.549132e-02
670.624494    4.507873e-02
670.142378    4.463147e-02
669.660261    4.414252e-02
669.178144    4.363690e-02
668.696027    4.331360e-02
668.213910    4.322563e-02
667.731794    4.309498e-02
667.249677    4.269765e-02
666.767560    4.213965e-02
666.285443    4.160798e-02
665.803326    4.116664e-02
665.321209    4.078862e-02
664.839093    4.041894e-02
664.356976    4.004358e-02
663.874859    3.966356e-02
663.392742    3.925187e-02
662.910625    3.881652e-02
662.428509    3.842949e-02
661.946392    3.812281e-02
661.464275    3.780246e-02
660.982158    3.734544e-02
660.500041    3.677577e-02
660.017924    3.623043e-02
659.535808    3.577843e-02
659.053691    3.539178e-02
658.571574    3.502746e-02
658.089457    3.467049e-02
657.607340    3.431486e-02
657.125224    3.393657e-02
656.643107    3.351863e-02
656.160990    3.307503e-02
655.678873    3.264378e-02
655.196756    3.227788e-02
654.714639    3.196833e-02
654.232523    3.159513e-02
653.750406    3.107627e-02
653.268289    3.051077e-02
652.786172    3.001862e-02
652.304055    2.957282e-02
651.821939    2.914438e-02
651.339822    2.880029e-02
650.857705    2.854855e-02
650.375588    2.830217e-02
649.893471    2.799115e-02
649.411354    2.757749e-02
648.929238    2.709419e-02
648.447121    2.664824e-02
647.965004    2.628166e-02
647.482887    2.595544e-02
647.000770    2.562058e-02
646.518654    2.523008e-02
646.036537    2.480395e-02
645.554420    2.440418e-02
645.072303    2.403478e-02
644.590186    2.367875e-02
644.108069    2.338108e-02
643.625953    2.313878e-02
643.143836    2.283986e-02
642.661719    2.242030e-02
642.179602    2.198811e-02
641.697485    2.167230e-02
641.215369    2.145286e-02
640.733252    2.122079e-02
640.251135    2.087910e-02
639.769018    2.042178e-02
639.286901    1.994284e-02
638.804784    1.953828e-02
638.322668    1.919609e-02
637.840551    1.885229e-02
637.358434    1.848186e-02
636.876317    1.807582e-02
636.394200    1.763515e-02
635.912084    1.722387e-02
635.429967    1.689998e-02
634.947850    1.663447e-02
634.465733    1.635034e-02
633.983616    1.600360e-02
633.501499    1.564525e-02
633.019383    1.539128e-02
632.537266    1.520671e-02
632.055149    1.491452e-02
631.573032    1.448472e-02
631.090915    1.408732e-02
630.608799    1.381931e-02
630.126682    1.361369e-02
629.644565    1.341646e-02
629.162448    1.323963e-02
628.680331    1.305520e-02
628.198214    1.283016e-02
627.716098    1.259352e-02
627.233981    1.235828e-02
626.751864    1.210744e-02
626.269747    1.188800e-02
625.787630    1.174496e-02
625.305514    1.162932e-02
624.823397    1.147409e-02
624.341280    1.127426e-02
623.859163    1.103783e-02
623.377046    1.073381e-02
622.894929    1.038219e-02
622.412813    1.006499e-02
621.930696    9.755189e-03
621.448579    9.391799e-03
620.966462    9.060819e-03
620.484345    8.849250e-03
620.002228    8.697093e-03
619.520112    8.551349e-03
619.037995    8.438018e-03
618.555878    8.357101e-03
618.073761    8.266600e-03
617.591644    8.122514e-03
617.109528    7.933846e-03
616.627411    7.726596e-03
616.145294    7.509764e-03
615.663177    7.319352e-03
615.181060    7.198361e-03
614.698943    7.129791e-03
614.216827    7.052643e-03
613.734710    6.938919e-03
613.252593    6.809618e-03
612.770476    6.650743e-03
612.288359    6.406293e-03
611.806243    6.134270e-03
611.324126    5.981675e-03
610.842009    5.940508e-03
610.359892    5.853770e-03
609.877775    5.633463e-03
609.395658    5.355586e-03
608.913542    5.107142e-03
608.431425    4.872130e-03
607.949308    4.638552e-03
607.467191    4.498409e-03
606.985074    4.535702e-03
606.502958    4.687430e-03
606.020841    4.759596e-03
605.538724    4.654200e-03
605.056607    4.494243e-03
604.574490    4.415726e-03
604.092373    4.324650e-03
603.610257    4.064015e-03
603.128140    3.738823e-03
602.646023    3.568075e-03
602.163906    3.543770e-03
601.681789    3.526911e-03
601.199673    3.451498e-03
600.717556    3.305532e-03
600.235439    3.163013e-03
599.753322    3.111944e-03
599.271205    3.068323e-03
598.789088    2.923154e-03
598.306972    2.736435e-03
597.824855    2.570169e-03
597.342738    2.424356e-03
596.860621    2.369997e-03
596.378504    2.437093e-03
595.896388    2.495644e-03
595.414271    2.447652e-03
594.932154    2.334118e-03
594.450037    2.230042e-03
593.967920    2.145425e-03
593.485803    1.990268e-03
593.003687    1.669572e-03
592.521570    1.285338e-03
592.039453    1.127567e-03
591.557336    1.363260e-03
591.075219    1.813417e-03
590.593103    2.083040e-03
590.110986    1.963128e-03
589.628869    1.660684e-03
589.146752    1.548709e-03
588.664635    1.683201e-03
588.182518    1.811164e-03
587.700402    1.776598e-03
587.218285    1.615503e-03
586.736168    1.399880e-03
586.254051    1.209731e-03
585.771934    1.067056e-03
585.289818    8.188559e-04
584.807701    3.991319e-04
584.325584    8.088483e-05
583.843467    3.311544e-05
583.361350    6.782466e-05
582.879233    9.701336e-05
582.397117    2.236823e-04
581.915000    3.908326e-04
581.432883    4.464651e-04
580.950766    3.815805e-04
580.468649    2.531798e-04
579.986533    7.126383e-05
579.504416    -1.181664e-04
579.022299    -2.381102e-04
578.540182    -2.595666e-04
578.058065    -2.245346e-04
577.575948    -1.680135e-04
577.093832    -3.700249e-05
576.611715    1.464996e-04
576.129598    2.034934e-04
575.647481    1.009800e-04
575.165364    -4.039932e-06
574.683248    -3.356549e-05
574.201131    -4.159562e-05
573.719014    -1.051296e-04
573.236897    -1.561664e-04
572.754780    3.329469e-05
572.272663    3.632546e-04
571.790547    4.457142e-04
571.308430    3.976745e-04
570.826313    5.031362e-04
570.344196    4.181003e-04
569.862079    -1.164323e-04
569.379963    -5.794610e-04
568.897846    -4.059845e-04
568.415729    3.829978e-04
567.933612    1.244487e-03
567.451495    1.635484e-03
566.969378    1.627989e-03
566.487262    1.520003e-03
566.005145    1.187528e-03
565.523028    6.255645e-04
