843.222315    9.438713e-05
842.740199    2.962797e-05
842.258082    1.786170e-05
841.775965    1.030885e-04
841.293848    1.513082e-04
840.811731    7.352112e-05
840.329615    -1.227283e-05
839.847498    2.792545e-05
839.365381    1.141146e-04
838.883264    8.329322e-05
838.401147    -3.754021e-05
837.919030    -7.338716e-05
837.436914    2.775102e-05
836.954797    1.208726e-04
836.472680    1.019764e-04
835.990563    7.206070e-05
835.508446    1.581242e-04
835.026330    2.831655e-04
834.544213    2.661828e-04
834.062096    1.201750e-04
833.579979    4.114039e-05
833.097862    1.070776e-04
832.615745    1.679852e-04
832.133629    9.586173e-05
831.651512    -2.329441e-05
831.169395    -3.348462e-05
830.687278    6.428965e-05
830.205161    1.340269e-04
829.723045    1.037258e-04
829.240928    5.938472e-05
828.758811    9.500220e-05
828.276694    1.655768e-04
827.794577    1.651071e-04
827.312460    1.165916e-04
826.830344    1.390289e-04
826.348227    2.314174e-04
825.866110    2.657557e-04
825.383993    1.950423e-04
824.901876    1.442758e-04
824.419760    2.044547e-04
823.937643    2.825775e-04
823.455526    2.616428e-04
822.973409    1.866491e-04
822.491292    1.795948e-04
822.009175    2.584787e-04
821.527059    3.272992e-04
821.044942    3.320548e-04
820.562825    3.307440e-04
820.080708    3.943654e-04
819.598591    4.669175e-04
819.116475    4.323990e-04
818.634358    3.198081e-04
818.152241    2.991436e-04
817.670124    4.404040e-04
817.188007    6.115877e-04
816.705890    6.906933e-04
816.223774    7.667196e-04
815.741657    9.986647e-04
815.259540    1.340527e-03
814.777423    1.647306e-03
814.295306    1.957999e-03
813.813190    2.424606e-03
813.331073    2.993124e-03
812.848956    3.380552e-03
812.366839    3.401889e-03
811.884722    3.170133e-03
811.402605    2.893283e-03
810.920489    2.603337e-03
810.438372    2.243294e-03
809.956255    1.875153e-03
809.474138    1.629911e-03
808.992021    1.528568e-03
808.509905    1.447122e-03
808.027788    1.242572e-03
807.545671    9.689151e-04
807.063554    8.471511e-04
806.581437    9.402783e-04
806.099320    1.014295e-03
805.617204    8.982002e-04
805.135087    7.339919e-04
804.652970    7.086689e-04
804.170853    7.742296e-04
803.688736    7.706727e-04
803.206620    6.969967e-04
802.724503    6.792001e-04
802.242386    7.272813e-04
801.760269    6.972390e-04
801.278152    5.330717e-04
800.796035    3.817779e-04
800.313919    3.693563e-04
799.831802    3.988051e-04
799.349685    3.241231e-04
798.867568    1.963088e-04
798.385451    1.753606e-04
797.903334    2.782772e-04
797.421218    3.410571e-04
796.939101    2.546988e-04
796.456984    1.182007e-04
795.974867    9.956155e-05
795.492750    1.737812e-04
795.010634    1.728627e-04
794.528517    7.880896e-05
794.046400    4.162337e-05
793.564283    1.083091e-04
793.082166    1.538695e-04
792.600049    1.083077e-04
792.117933    7.162700e-05
791.635816    1.378305e-04
791.153699    2.359214e-04
790.671582    2.209031e-04
790.189465    8.477865e-05
789.707349    -5.448487e-06
789.225232    6.122463e-05
788.743115    1.608014e-04
788.260998    1.382849e-04
787.778881    6.467850e-05
787.296764    9.198537e-05
786.814648    1.882089e-04
786.332531    1.973520e-04
785.850414    1.014180e-04
785.368297    8.041021e-05
784.886180    2.393318e-04
784.404064    3.951862e-04
783.921947    3.119762e-04
783.439830    7.570539e-05
782.957713    -2.162317e-05
782.475596    8.899379e-05
781.993479    2.125595e-04
781.511363    2.220773e-04
781.029246    1.925501e-04
780.547129    2.209814e-04
780.065012    2.753743e-04
779.582895    2.617321e-04
779.100779    1.710581e-04
778.618662    8.835527e-05
778.136545    7.262700e-05
777.654428    8.387649e-05
777.172311    8.010697e-05
776.690194    1.073217e-04
776.208078    2.055239e-04
775.725961    2.947167e-04
775.243844    2.619034e-04
774.761727    1.380872e-04
774.279610    6.227133e-05
773.797494    9.345916e-05
773.315377    1.446537e-04
772.833260    1.158582e-04
772.351143    6.107590e-05
771.869026    1.033101e-04
771.386909    2.015640e-04
770.904793    1.938410e-04
770.422676    5.814391e-05
769.940559    -4.052376e-05
769.458442    -1.158846e-06
768.976325    6.924189e-05
768.494209    4.568179e-05
768.012092    -4.836171e-06
767.529975    4.969137e-05
767.047858    1.692676e-04
766.565741    1.838958e-04
766.083624    5.757919e-05
765.601508    -2.267891e-05
765.119391    7.112448e-05
764.637274    2.059927e-04
764.155157    2.199290e-04
763.673040    1.689366e-04
763.190924    1.990189e-04
762.708807    2.891788e-04
762.226690    2.704196e-04
761.744573    8.474472e-05
761.262456    -8.684279e-05
760.780339    -6.133963e-05
760.298223    8.825752e-05
759.816106    1.509517e-04
759.333989    9.274614e-05
758.851872    6.364418e-05
758.369755    1.136490e-04
757.887639    1.057640e-04
757.405522    -3.300796e-05
756.923405    -1.586634e-04
756.441288    -1.121992e-04
755.959171    4.738797e-05
755.477054    1.181013e-04
754.994938    3.994406e-05
754.512821    -2.208067e-05
754.030704    4.503042e-05
753.548587    9.828057e-05
753.066470    2.672991e-06
752.584354    -9.978896e-05
752.102237    -2.210230e-05
751.620120    1.477363e-04
751.138003    1.747301e-04
750.655886    3.888235e-05
750.173769    -3.580379e-05
749.691653    7.167506e-05
749.209536    2.003219e-04
748.727419    1.741400e-04
748.245302    5.513272e-05
747.763185    9.303184e-06
747.281069    6.165477e-05
746.798952    1.071905e-04
746.316835    9.491363e-05
745.834718    9.382748e-05
745.352601    1.509352e-04
744.870484    1.822401e-04
744.388368    1.057455e-04
743.906251    7.454368e-06
743.424134    4.437005e-05
742.942017    1.924958e-04
742.459900    2.568348e-04
741.977784    1.563904e-04
741.495667    6.016568e-05
741.013550    1.331639e-04
740.531433    2.643883e-04
740.049316    2.448421e-04
739.567199    9.152859e-05
739.085083    3.451038e-06
738.602966    5.661248e-05
738.120849    1.210163e-04
737.638732    8.966559e-05
737.156615    3.056371e-05
736.674499    5.071394e-05
736.192382    1.351193e-04
735.710265    1.777832e-04
735.228148    1.427087e-04
734.746031    1.118992e-04
734.263914    1.643578e-04
733.781798    2.290879e-04
733.299681    1.790926e-04
732.817564    6.937506e-05
732.335447    8.593861e-05
731.853330    2.217865e-04
731.371214    2.639219e-04
730.889097    1.573455e-04
730.406980    7.105212e-05
729.924863    9.803584e-05
729.442746    1.452907e-04
728.960629    1.188108e-04
728.478513    6.659015e-05
727.996396    8.462271e-05
727.514279    1.669026e-04
727.032162    2.104238e-04
726.550045    1.821805e-04
726.067929    1.621666e-04
725.585812    1.933762e-04
725.103695    2.258033e-04
724.621578    2.244420e-04
724.139461    2.132863e-04
723.657344    2.443303e-04
723.175228    3.055681e-04
722.693111    2.979935e-04
722.210994    1.906007e-04
721.728877    1.133838e-04
721.246760    1.893368e-04
720.764644    3.234537e-04
720.282527    3.357286e-04
719.800410    2.651554e-04
719.318293    2.907284e-04
718.836176    4.184414e-04
718.354059    4.752886e-04
717.871943    3.832641e-04
717.389826    2.753617e-04
716.907709    2.865756e-04
716.425592    3.208998e-04
715.943475    2.273284e-04
715.461359    9.185549e-05
714.979242    8.347497e-05
714.497125    1.891809e-04
714.015008    2.649675e-04
713.532891    2.168286e-04
713.050774    1.187584e-04
712.568658    1.457509e-04
712.086541    3.048001e-04
711.604424    4.019000e-04
711.122307    3.640448e-04
710.640190    3.342285e-04
710.158074    4.064451e-04
709.675957    4.636886e-04
709.193840    3.889531e-04
708.711723    2.592327e-04
708.229606    2.475214e-04
707.747489    3.838132e-04
707.265373    5.121022e-04
706.783256    4.953824e-04
706.301139    3.926479e-04
705.819022    3.588927e-04
705.336905    4.171109e-04
704.854789    4.432966e-04
704.372672    4.094437e-04
703.890555    4.305462e-04
703.408438    5.345983e-04
702.926321    5.825940e-04
702.444204    4.895274e-04
701.962088    3.803925e-04
701.479971    4.011833e-04
700.997854    4.958939e-04
700.515737    5.035183e-04
700.033620    4.220506e-04
699.551504    4.024849e-04
699.069387    5.018151e-04
698.587270    5.830353e-04
698.105153    5.481395e-04
697.623036    4.991219e-04
697.140919    5.349764e-04
696.658803    5.626973e-04
696.176686    4.742783e-04
695.694569    3.647136e-04
695.212452    3.769972e-04
694.730335    4.741232e-04
694.248219    5.100858e-04
693.766102    4.498788e-04
693.283985    4.044963e-04
692.801868    4.849324e-04
692.319751    6.251812e-04
691.837634    6.332366e-04
691.355518    4.850928e-04
690.873401    3.847437e-04
690.391284    4.471855e-04
689.909167    5.404207e-04
689.427050    5.234534e-04
688.944934    4.672876e-04
688.462817    5.069272e-04
687.980700    6.263762e-04
687.498583    6.796388e-04
687.016466    5.777188e-04
686.534349    4.346203e-04
686.052233    4.433474e-04
685.570116    5.549038e-04
685.087999    5.582938e-04
684.605882    4.705213e-04
684.123765    4.885903e-04
683.641649    6.075049e-04
683.159532    6.392689e-04
682.677415    5.358864e-04
682.195298    4.543615e-04
681.713181    4.986981e-04
681.231064    5.749002e-04
680.748948    5.469720e-04
680.266831    4.399172e-04
679.784714    3.597400e-04
679.302597    3.554443e-04
678.820480    3.940342e-04
678.338364    4.285137e-04
677.856247    4.668868e-04
677.374130    5.071574e-04
676.892013    4.293296e-04
676.409896    2.064074e-04
675.927779    7.039478e-05
675.445663    1.972959e-04
674.963546    4.171145e-04
674.481429    4.618547e-04
673.999312    3.105206e-04
673.517195    1.551160e-04
673.035079    1.486453e-04
672.552962    2.311120e-04
672.070845    2.265204e-04
671.588728    8.987451e-05
671.106611    -3.882175e-05
670.624494    -4.356435e-05
670.142378    3.965084e-05
669.660261    1.328276e-04
669.178144    2.239701e-04
668.696027    3.290822e-04
668.213910    4.321681e-04
667.731794    4.852318e-04
667.249677    4.702771e-04
666.767560    4.543081e-04
666.285443    5.153289e-04
665.803326    5.833434e-04
665.321209    5.393557e-04
664.839093    4.643699e-04
664.356976    5.323897e-04
663.874859    6.894193e-04
663.392742    7.184627e-04
662.910625    5.765238e-04
662.428509    4.486069e-04
661.946392    4.737157e-04
661.464275    5.578543e-04
660.982158    5.660268e-04
660.500041    5.432371e-04
660.017924    6.334892e-04
659.535808    8.307873e-04
659.053691    9.371352e-04
658.571574    8.455369e-04
658.089457    7.059965e-04
657.607340    6.585180e-04
657.125224    6.221056e-04
656.643107    4.927629e-04
656.160990    3.564942e-04
655.678873    3.733034e-04
655.196756    5.171945e-04
654.714639    6.151716e-04
654.232523    5.942388e-04
653.750406    5.553998e-04
653.268289    5.916589e-04
652.786172    6.330199e-04
652.304055    5.434869e-04
651.821939    3.510641e-04
651.339822    2.477552e-04
650.857705    3.165643e-04
650.375588    4.024955e-04
649.893471    3.755527e-04
649.411354    3.397400e-04
648.929238    4.350615e-04
648.447121    5.885210e-04
647.965004    6.281226e-04
647.482887    5.398703e-04
647.000770    4.747682e-04
646.518654    5.388203e-04
646.036537    6.710305e-04
645.554420    7.314028e-04
645.072303    6.729413e-04
644.590186    5.946500e-04
644.108069    5.905329e-04
643.625953    6.175941e-04
643.143836    6.128375e-04
642.661719    6.062671e-04
642.179602    6.278862e-04
641.697485    6.346941e-04
641.215369    5.696891e-04
640.733252    4.668692e-04
640.251135    4.662325e-04
639.769018    6.047773e-04
639.286901    6.975016e-04
638.804784    5.874037e-04
638.322668    4.174818e-04
637.840551    4.317338e-04
637.358434    6.011580e-04
636.876317    6.687526e-04
636.394200    5.175156e-04
635.912084    3.124453e-04
635.429967    2.325398e-04
634.947850    2.307972e-04
634.465733    1.992157e-04
633.983616    1.967935e-04
633.501499    3.195286e-04
633.019383    4.834194e-04
632.537266    5.094638e-04
632.055149    4.146600e-04
631.573032    4.200062e-04
631.090915    6.135006e-04
630.608799    7.831414e-04
630.126682    7.619266e-04
629.644565    6.598544e-04
629.162448    6.499229e-04
628.680331    7.111304e-04
628.198214    7.124749e-04
627.716098    6.649547e-04
627.233981    7.175678e-04
626.751864    8.923125e-04
626.269747    1.003187e-03
625.787630    9.501890e-04
625.305514    8.643173e-04
624.823397    8.875696e-04
624.341280    9.949442e-04
623.859163    1.053439e-03
623.377046    9.660529e-04
622.894929    8.057833e-04
622.412813    7.706287e-04
621.930696    8.955872e-04
621.448579    9.886568e-04
620.966462    9.478358e-04
620.484345    9.241224e-04
620.002228    1.015515e-03
619.520112    1.081011e-03
619.037995    1.036609e-03
618.555878    1.040307e-03
618.073761    1.189104e-03
617.591644    1.290997e-03
617.109528    1.179984e-03
616.627411    9.880648e-04
616.145294    8.782362e-04
615.663177    8.674966e-04
615.181060    9.048444e-04
614.698943    9.302775e-04
614.216827    9.267942e-04
613.734710    9.433926e-04
613.252593    9.540709e-04
612.770476    8.778272e-04
612.288359    8.076597e-04
611.806243    9.425667e-04
611.324126    1.227546e-03
610.842009    1.335596e-03
610.359892    1.130715e-03
609.877775    8.889008e-04
609.395658    8.851518e-04
608.913542    1.023466e-03
608.431425    1.057842e-03
607.949308    9.532773e-04
607.467191    8.877704e-04
606.985074    9.903195e-04
606.502958    1.144923e-03
606.020841    1.167578e-03
605.538724    1.104284e-03
605.056607    1.118039e-03
604.574490    1.208840e-03
604.092373    1.243686e-03
603.610257    1.180575e-03
603.128140    1.123505e-03
602.646023    1.149475e-03
602.163906    1.201482e-03
601.681789    1.183525e-03
601.199673    1.090602e-03
600.717556    1.019711e-03
600.235439    1.057850e-03
599.753322    1.131018e-03
599.271205    1.157212e-03
598.789088    1.192430e-03
598.306972    1.235672e-03
597.824855    1.166934e-03
597.342738    9.812157e-04
596.860621    8.405146e-04
596.378504    8.798290e-04
595.896388    1.053157e-03
595.414271    1.166497e-03
594.932154    1.087847e-03
594.450037    9.242048e-04
593.967920    8.375691e-04
593.485803    7.869379e-04
593.003687    6.973094e-04
592.521570    6.876816e-04
592.039453    8.570528e-04
591.557336    1.024421e-03
591.075219    9.707847e-04
590.593103    7.971417e-04
590.110986    7.474888e-04
589.628869    8.698224e-04
589.146752    1.065139e-03
588.664635    1.204434e-03
588.182518    1.200706e-03
587.700402    1.149949e-03
587.218285    1.193160e-03
586.736168    1.207335e-03
586.254051    1.018471e-03
585.771934    7.965648e-04
585.289818    8.386118e-04
584.807701    1.067608e-03
584.325584    1.151551e-03
583.843467    1.071436e-03
583.361350    1.086260e-03
582.879233    1.235020e-03
582.397117    1.311710e-03
581.915000    1.212328e-03
581.432883    1.033871e-03
580.950766    9.643335e-04
580.468649    1.105713e-03
579.986533    1.257006e-03
579.504416    1.108208e-03
579.022299    7.413154e-04
578.540182    5.593252e-04
578.058065    7.292334e-04
577.575948    1.018036e-03
577.093832    1.122730e-03
576.611715    1.053312e-03
576.129598    1.099777e-03
575.647481    1.315122e-03
575.165364    1.375344e-03
574.683248    1.154438e-03
574.201131    9.364012e-04
573.719014    8.682300e-04
573.236897    7.659204e-04
572.754780    5.834689e-04
572.272663    5.698718e-04
571.790547    8.501255e-04
571.308430    1.163226e-03
570.826313    1.175170e-03
570.344196    9.619541e-04
569.862079    8.635740e-04
569.379963    9.260263e-04
568.897846    9.423074e-04
568.415729    9.614134e-04
567.933612    1.162341e-03
567.451495    1.522086e-03
566.969378    1.925646e-03
566.487262    2.243015e-03
566.005145    2.353192e-03
565.523028    2.305171e-03
565.040911    2.278950e-03
564.558794    2.387525e-03
564.076678    2.594892e-03
563.594561    2.735048e-03
563.112444    2.574988e-03
562.630327    2.047709e-03
562.148210    1.484208e-03
561.666093    1.334480e-03
561.183977    1.670523e-03
560.701860    2.131332e-03
560.219743    2.303904e-03
559.737626    2.048235e-03
559.255509    1.486322e-03
558.773393    9.361606e-04
558.291276    6.947473e-04
557.809159    6.420785e-04
557.327042    5.571506e-04
556.844925    6.439599e-04
556.362808    1.007503e-03
555.880692    1.257776e-03
555.398575    1.161777e-03
554.916458    9.975213e-04
554.434341    1.120035e-03
553.952224    1.353341e-03
553.470108    1.046466e-03
552.987991    2.174336e-04
552.505874    -1.817312e-04
552.023757    1.099964e-04
551.541640    9.964129e-05
551.059523    -5.397719e-04
550.577407    -6.172181e-04
550.095290    4.183271e-04
549.613173    1.468889e-03
549.131056    2.014491e-03
548.648939    2.783160e-03
548.166823    3.639919e-03
547.684706    3.542794e-03
547.202589    2.341809e-03
546.720472    6.309892e-04
546.238355    -1.149641e-03
545.756238    -2.223056e-03
545.274122    -1.839232e-03
544.792005    -7.481439e-04
544.309888    -2.947667e-04
543.827771    -5.200757e-04
543.345654    -8.090462e-04
542.863538    -8.976532e-04
542.381421    -3.778721e-04
541.899304    9.713219e-04
541.417187    2.239954e-03
540.935070    2.293048e-03
540.452953    1.436629e-03
539.970837    9.297231e-04
539.488720    1.163354e-03
539.006603    1.481546e-03
538.524486    1.560325e-03
538.042369    1.656714e-03
537.560253    1.602741e-03
537.078136    1.060427e-03
536.596019    5.257998e-04
536.113902    6.558827e-04
535.631785    1.105701e-03
535.149668    1.171279e-03
534.667552    8.986421e-04
534.185435    6.118146e-04
533.703318    2.748216e-04
533.221201    1.156878e-04
532.739084    4.864380e-04
532.256968    9.150970e-04
531.774851    8.276895e-04
531.292734    7.482405e-04
530.810617    1.360775e-03
530.328500    2.150317e-03
529.846383    2.245892e-03
529.364267    1.762524e-03
