839.847498    1.460644e-01
839.365381    1.464188e-01
838.883264    1.466712e-01
838.401147    1.468466e-01
837.919030    1.470789e-01
837.436914    1.473992e-01
836.954797    1.476835e-01
836.472680    1.478527e-01
835.990563    1.479979e-01
835.508446    1.482551e-01
835.026330    1.486382e-01
834.544213    1.490253e-01
834.062096    1.493284e-01
833.579979    1.495575e-01
833.097862    1.497365e-01
832.615745    1.498705e-01
832.133629    1.499894e-01
831.651512    1.501563e-01
831.169395    1.504092e-01
830.687278    1.507131e-01
830.205161    1.509820e-01
829.723045    1.511678e-01
829.240928    1.513126e-01
828.758811    1.514964e-01
828.276694    1.517061e-01
827.794577    1.518648e-01
827.312460    1.519866e-01
826.830344    1.521712e-01
826.348227    1.524029e-01
825.866110    1.525575e-01
825.383993    1.526272e-01
824.901876    1.527488e-01
824.419760    1.529734e-01
823.937643    1.532119e-01
823.455526    1.533945e-01
822.973409    1.535520e-01
822.491292    1.537585e-01
822.009175    1.540250e-01
821.527059    1.542535e-01
821.044942    1.543639e-01
820.562825    1.543994e-01
820.080708    1.544588e-01
819.598591    1.545683e-01
819.116475    1.546777e-01
818.634358    1.547591e-01
818.152241    1.548575e-01
817.670124    1.550038e-01
817.188007    1.551422e-01
816.705890    1.552226e-01
816.223774    1.552809e-01
815.741657    1.553802e-01
815.259540    1.555016e-01
814.777423    1.555749e-01
814.295306    1.556142e-01
813.813190    1.557395e-01
813.331073    1.559728e-01
812.848956    1.561751e-01
812.366839    1.562844e-01
811.884722    1.564047e-01
811.402605    1.566100e-01
810.920489    1.568273e-01
810.438372    1.569806e-01
809.956255    1.571088e-01
809.474138    1.572921e-01
808.992021    1.575534e-01
808.509905    1.578197e-01
808.027788    1.579919e-01
807.545671    1.580752e-01
807.063554    1.582075e-01
806.581437    1.584348e-01
806.099320    1.586141e-01
805.617204    1.586564e-01
805.135087    1.586937e-01
804.652970    1.588870e-01
804.170853    1.591743e-01
803.688736    1.593596e-01
803.206620    1.593799e-01
802.724503    1.593672e-01
802.242386    1.594265e-01
801.760269    1.595179e-01
801.278152    1.595762e-01
800.796035    1.596336e-01
800.313919    1.597759e-01
799.831802    1.599843e-01
799.349685    1.601107e-01
798.867568    1.600841e-01
798.385451    1.600245e-01
797.903334    1.600569e-01
797.421218    1.601274e-01
796.939101    1.600998e-01
796.456984    1.599723e-01
795.974867    1.598747e-01
795.492750    1.598362e-01
795.010634    1.597827e-01
794.528517    1.597223e-01
794.046400    1.597438e-01
793.564283    1.598534e-01
793.082166    1.599320e-01
792.600049    1.598686e-01
792.117933    1.597192e-01
791.635816    1.596458e-01
791.153699    1.596655e-01
790.671582    1.596191e-01
790.189465    1.594388e-01
789.707349    1.592516e-01
789.225232    1.591763e-01
788.743115    1.591851e-01
788.260998    1.591899e-01
787.778881    1.591627e-01
787.296764    1.591295e-01
786.814648    1.590864e-01
786.332531    1.589693e-01
785.850414    1.587472e-01
785.368297    1.585332e-01
784.886180    1.584662e-01
784.404064    1.585152e-01
783.921947    1.585082e-01
783.439830    1.583853e-01
782.957713    1.582564e-01
782.475596    1.582055e-01
781.993479    1.581517e-01
781.511363    1.580019e-01
781.029246    1.578041e-01
780.547129    1.576333e-01
780.065012    1.574616e-01
779.582895    1.572770e-01
779.100779    1.571523e-01
778.618662    1.571277e-01
778.136545    1.571282e-01
777.654428    1.570506e-01
777.172311    1.568781e-01
776.690194    1.566827e-01
776.208078    1.565103e-01
775.725961    1.563419e-01
775.243844    1.561525e-01
774.761727    1.559673e-01
774.279610    1.558530e-01
773.797494    1.558198e-01
773.315377    1.557746e-01
772.833260    1.556395e-01
772.351143    1.554504e-01
771.869026    1.552804e-01
771.386909    1.551474e-01
770.904793    1.549974e-01
770.422676    1.547795e-01
769.940559    1.545236e-01
769.458442    1.542918e-01
768.976325    1.540770e-01
768.494209    1.538413e-01
768.012092    1.535956e-01
767.529975    1.534110e-01
767.047858    1.532935e-01
766.565741    1.531229e-01
766.083624    1.528465e-01
765.601508    1.525970e-01
765.119391    1.524777e-01
764.637274    1.523753e-01
764.155157    1.521681e-01
763.673040    1.519129e-01
763.190924    1.517157e-01
762.708807    1.515596e-01
762.226690    1.513496e-01
761.744573    1.510756e-01
761.262456    1.508176e-01
760.780339    1.505857e-01
760.298223    1.503049e-01
759.816106    1.499632e-01
759.333989    1.496445e-01
758.851872    1.494138e-01
758.369755    1.492362e-01
757.887639    1.490277e-01
757.405522    1.487982e-01
756.923405    1.486068e-01
756.441288    1.484175e-01
755.959171    1.481472e-01
755.477054    1.477670e-01
754.994938    1.473398e-01
754.512821    1.470078e-01
754.030704    1.468397e-01
753.548587    1.467018e-01
753.066470    1.464339e-01
752.584354    1.460631e-01
752.102237    1.457293e-01
751.620120    1.454586e-01
751.138003    1.451540e-01
750.655886    1.447865e-01
750.173769    1.444290e-01
749.691653    1.441416e-01
749.209536    1.438922e-01
748.727419    1.435990e-01
748.245302    1.432668e-01
747.763185    1.429946e-01
747.281069    1.427756e-01
746.798952    1.425046e-01
746.316835    1.421547e-01
745.834718    1.417839e-01
745.352601    1.414271e-01
744.870484    1.410944e-01
744.388368    1.407748e-01
743.906251    1.404493e-01
743.424134    1.401309e-01
742.942017    1.398375e-01
742.459900    1.395022e-01
741.977784    1.390630e-01
741.495667    1.386079e-01
741.013550    1.382628e-01
740.531433    1.379949e-01
740.049316    1.376660e-01
739.567199    1.372432e-01
739.085083    1.368594e-01
738.602966    1.365988e-01
738.120849    1.363223e-01
737.638732    1.358838e-01
737.156615    1.353544e-01
736.674499    1.349021e-01
736.192382    1.345559e-01
735.710265    1.341988e-01
735.228148    1.337667e-01
734.746031    1.333498e-01
734.263914    1.330229e-01
733.781798    1.326891e-01
733.299681    1.322535e-01
732.817564    1.317659e-01
732.335447    1.313214e-01
731.853330    1.309160e-01
731.371214    1.304756e-01
730.889097    1.300134e-01
730.406980    1.296413e-01
729.924863    1.293862e-01
729.442746    1.291053e-01
728.960629    1.286785e-01
728.478513    1.281647e-01
727.996396    1.277090e-01
727.514279    1.273455e-01
727.032162    1.269970e-01
726.550045    1.266037e-01
726.067929    1.261514e-01
725.585812    1.256562e-01
725.103695    1.251791e-01
724.621578    1.247602e-01
724.139461    1.243353e-01
723.657344    1.238735e-01
723.175228    1.234599e-01
722.693111    1.231313e-01
722.210994    1.227989e-01
721.728877    1.224015e-01
721.246760    1.219583e-01
720.764644    1.214791e-01
720.282527    1.209571e-01
719.800410    1.204401e-01
719.318293    1.200063e-01
718.836176    1.196246e-01
718.354059    1.191800e-01
717.871943    1.186625e-01
717.389826    1.181921e-01
716.907709    1.178338e-01
716.425592    1.174816e-01
715.943475    1.169965e-01
715.461359    1.164236e-01
714.979242    1.159487e-01
714.497125    1.156230e-01
714.015008    1.152844e-01
713.532891    1.148219e-01
713.050774    1.143335e-01
712.568658    1.139352e-01
712.086541    1.135700e-01
711.604424    1.130860e-01
711.122307    1.124640e-01
710.640190    1.118742e-01
710.158074    1.114355e-01
709.675957    1.110680e-01
709.193840    1.106635e-01
708.711723    1.102252e-01
708.229606    1.098009e-01
707.747489    1.093858e-01
707.265373    1.089098e-01
706.783256    1.083630e-01
706.301139    1.078613e-01
705.819022    1.074756e-01
705.336905    1.070831e-01
704.854789    1.065638e-01
704.372672    1.060205e-01
703.890555    1.055834e-01
703.408438    1.051724e-01
702.926321    1.046476e-01
702.444204    1.040548e-01
701.962088    1.035392e-01
701.479971    1.031237e-01
700.997854    1.027034e-01
700.515737    1.022121e-01
700.033620    1.017010e-01
699.551504    1.012381e-01
699.069387    1.008012e-01
698.587270    1.003185e-01
698.105153    9.977894e-02
697.623036    9.926649e-02
697.140919    9.886618e-02
696.658803    9.851801e-02
696.176686    9.807796e-02
695.694569    9.752606e-02
695.212452    9.696828e-02
694.730335    9.648865e-02
694.248219    9.607514e-02
693.766102    9.565778e-02
693.283985    9.521155e-02
692.801868    9.477447e-02
692.319751    9.431552e-02
691.837634    9.375471e-02
691.355518    9.315604e-02
690.873401    9.268751e-02
690.391284    9.236412e-02
689.909167    9.200587e-02
689.427050    9.148577e-02
688.944934    9.089280e-02
688.462817    9.038598e-02
687.980700    8.996831e-02
687.498583    8.953278e-02
687.016466    8.907339e-02
686.534349    8.865515e-02
686.052233    8.824906e-02
685.570116    8.776111e-02
685.087999    8.716131e-02
684.605882    8.656366e-02
684.123765    8.608715e-02
683.641649    8.566980e-02
683.159532    8.517759e-02
682.677415    8.463354e-02
682.195298    8.413164e-02
681.713181    8.369788e-02
681.231064    8.331228e-02
680.748948    8.291883e-02
680.266831    8.246354e-02
679.784714    8.199040e-02
679.302597    8.155741e-02
678.820480    8.109258e-02
678.338364    8.051890e-02
677.856247    7.994238e-02
677.374130    7.951301e-02
676.892013    7.917881e-02
676.409896    7.876076e-02
675.927779    7.823187e-02
675.445663    7.771213e-02
674.963546    7.722656e-02
674.481429    7.669415e-02
673.999312    7.610989e-02
673.517195    7.559580e-02
673.035079    7.524587e-02
672.552962    7.495610e-02
672.070845    7.451250e-02
671.588728    7.387906e-02
671.106611    7.325578e-02
670.624494    7.281767e-02
670.142378    7.248172e-02
669.660261    7.206794e-02
669.178144    7.156632e-02
668.696027    7.111787e-02
668.213910    7.076459e-02
667.731794    7.038748e-02
667.249677    6.992254e-02
666.767560    6.946876e-02
666.285443    6.910816e-02
665.803326    6.875872e-02
665.321209    6.832746e-02
664.839093    6.787036e-02
664.356976    6.747244e-02
663.874859    6.707469e-02
663.392742    6.659212e-02
662.910625    6.606472e-02
662.428509    6.557549e-02
661.946392    6.515344e-02
661.464275    6.477256e-02
660.982158    6.435886e-02
660.500041    6.388734e-02
660.017924    6.345200e-02
659.535808    6.309283e-02
659.053691    6.268384e-02
658.571574    6.215603e-02
658.089457    6.165840e-02
657.607340    6.129294e-02
657.125224    6.094167e-02
656.643107    6.048058e-02
656.160990    5.993968e-02
655.678873    5.942795e-02
655.196756    5.902541e-02
654.714639    5.869405e-02
654.232523    5.834088e-02
653.750406    5.795489e-02
653.268289    5.758108e-02
652.786172    5.719447e-02
652.304055    5.673304e-02
651.821939    5.621979e-02
651.339822    5.576673e-02
650.857705    5.543986e-02
650.375588    5.518418e-02
649.893471    5.490969e-02
649.411354    5.456139e-02
648.929238    5.411728e-02
648.447121    5.362736e-02
647.965004    5.317564e-02
647.482887    5.276110e-02
647.000770    5.232576e-02
646.518654    5.189461e-02
646.036537    5.152965e-02
645.554420    5.118489e-02
645.072303    5.078333e-02
644.590186    5.036796e-02
644.108069    4.999778e-02
643.625953    4.961581e-02
643.143836    4.918003e-02
642.661719    4.873645e-02
642.179602    4.828006e-02
641.697485    4.775788e-02
641.215369    4.724090e-02
640.733252    4.688011e-02
640.251135    4.669953e-02
639.769018    4.651315e-02
639.286901    4.616197e-02
638.804784    4.574399e-02
638.322668    4.540322e-02
637.840551    4.506565e-02
637.358434    4.462528e-02
636.876317    4.413912e-02
636.394200    4.371317e-02
635.912084    4.338642e-02
635.429967    4.311788e-02
634.947850    4.280954e-02
634.465733    4.242441e-02
633.983616    4.203549e-02
633.501499    4.167878e-02
633.019383    4.129428e-02
632.537266    4.091099e-02
632.055149    4.063191e-02
631.573032    4.040404e-02
631.090915    4.013139e-02
630.608799    3.982994e-02
630.126682    3.949271e-02
629.644565    3.909469e-02
629.162448    3.869389e-02
628.680331    3.830430e-02
628.198214    3.788992e-02
627.716098    3.749577e-02
627.233981    3.717082e-02
626.751864    3.687910e-02
626.269747    3.657159e-02
625.787630    3.620330e-02
625.305514    3.579723e-02
624.823397    3.546238e-02
624.341280    3.518575e-02
623.859163    3.483434e-02
623.377046    3.441315e-02
622.894929    3.403518e-02
622.412813    3.370243e-02
621.930696    3.332991e-02
621.448579    3.291261e-02
620.966462    3.250153e-02
620.484345    3.214168e-02
620.002228    3.186106e-02
619.520112    3.164565e-02
619.037995    3.140248e-02
618.555878    3.107953e-02
618.073761    3.076081e-02
617.591644    3.049332e-02
617.109528    3.016405e-02
616.627411    2.971102e-02
616.145294    2.924721e-02
615.663177    2.888964e-02
615.181060    2.863629e-02
614.698943    2.840618e-02
614.216827    2.814230e-02
613.734710    2.783565e-02
613.252593    2.751123e-02
612.770476    2.718705e-02
612.288359    2.687110e-02
611.806243    2.656739e-02
611.324126    2.629391e-02
610.842009    2.603667e-02
610.359892    2.574467e-02
609.877775    2.544290e-02
609.395658    2.521037e-02
608.913542    2.499908e-02
608.431425    2.467902e-02
607.949308    2.427021e-02
607.467191    2.389664e-02
606.985074    2.361430e-02
606.502958    2.338921e-02
606.020841    2.316136e-02
605.538724    2.290775e-02
605.056607    2.262139e-02
604.574490    2.226927e-02
604.092373    2.185439e-02
603.610257    2.147576e-02
603.128140    2.125337e-02
602.646023    2.120823e-02
602.163906    2.122733e-02
601.681789    2.111768e-02
601.199673    2.077228e-02
600.717556    2.031313e-02
600.235439    1.992422e-02
599.753322    1.960657e-02
599.271205    1.930216e-02
598.789088    1.907301e-02
598.306972    1.890811e-02
597.824855    1.865645e-02
597.342738    1.831005e-02
596.860621    1.803090e-02
596.378504    1.787901e-02
595.896388    1.773837e-02
595.414271    1.750698e-02
594.932154    1.725085e-02
594.450037    1.707598e-02
593.967920    1.692536e-02
593.485803    1.670499e-02
593.003687    1.646489e-02
592.521570    1.629104e-02
592.039453    1.615645e-02
591.557336    1.599312e-02
591.075219    1.579105e-02
590.593103    1.549824e-02
590.110986    1.505469e-02
589.628869    1.462840e-02
589.146752    1.445237e-02
588.664635    1.443961e-02
588.182518    1.432011e-02
587.700402    1.401887e-02
587.218285    1.367690e-02
586.736168    1.346319e-02
586.254051    1.338275e-02
585.771934    1.325057e-02
585.289818    1.290666e-02
584.807701    1.240702e-02
584.325584    1.199664e-02
583.843467    1.181953e-02
583.361350    1.178569e-02
582.879233    1.174512e-02
582.397117    1.158682e-02
581.915000    1.125179e-02
581.432883    1.093104e-02
580.950766    1.086155e-02
580.468649    1.091033e-02
579.986533    1.078939e-02
579.504416    1.048073e-02
579.022299    1.016933e-02
578.540182    1.003121e-02
578.058065    1.011037e-02
577.575948    1.023080e-02
577.093832    1.020351e-02
576.611715    1.002449e-02
576.129598    9.740753e-03
575.647481    9.340293e-03
575.165364    8.816112e-03
574.683248    8.273210e-03
574.201131    7.954587e-03
573.719014    7.986245e-03
573.236897    8.119183e-03
572.754780    8.000404e-03
572.272663    7.674906e-03
571.790547    7.428690e-03
571.308430    7.230758e-03
570.826313    6.927110e-03
570.344196    6.733746e-03
569.862079    6.801667e-03
569.379963    6.727873e-03
568.897846    6.234366e-03
568.415729    5.647145e-03
567.933612    5.348212e-03
567.451495    5.406566e-03
566.969378    5.550208e-03
566.487262    5.300140e-03
566.005145    4.677361e-03
565.523028    4.340872e-03
565.040911    4.477674e-03
564.558794    4.482767e-03
564.076678    4.102151e-03
563.594561    3.715829e-03
563.112444    3.456799e-03
562.630327    3.207063e-03
562.148210    3.045621e-03
561.666093    2.931473e-03
561.183977    2.741621e-03
560.701860    2.779065e-03
560.219743    3.262805e-03
559.737626    3.712842e-03
559.255509    3.654177e-03
558.773393    3.257810e-03
558.291276    2.869742e-03
557.809159    2.596973e-03
557.327042    2.528503e-03
556.844925    2.599335e-03
556.362808    2.346467e-03
555.880692    1.504901e-03
555.398575    5.446371e-04
554.916458    2.026760e-04
554.434341    7.110182e-04
553.952224    1.465664e-03
553.470108    1.688615e-03
552.987991    1.573871e-03
552.505874    1.688432e-03
552.023757    1.437300e-03
551.541640    3.644740e-04
551.059523    -2.410443e-04
550.577407    3.407645e-04
550.095290    1.054225e-03
549.613173    1.393905e-03
549.131056    1.517380e-03
548.648939    9.522231e-04
548.166823    -1.009894e-04
547.684706    -4.546832e-04
547.202589    -1.042834e-04
546.720472    8.178465e-05
546.238355    1.620958e-04
545.756238    1.802248e-04
545.274122    -1.782536e-04
544.792005    -3.057645e-04
544.309888    8.126691e-05
543.827771    -1.125847e-04
543.345654    -1.450744e-03
542.863538    -3.028638e-03
542.381421    -3.829690e-03
541.899304    -3.703325e-03
541.417187    -3.133970e-03
540.935070    -2.660049e-03
540.452953    -2.643987e-03
539.970837    -3.004211e-03
539.488720    -2.877144e-03
539.006603    -1.631212e-03
538.524486    -1.968401e-04
538.042369    2.125460e-04
537.560253    -2.395497e-04
537.078136    -8.150101e-04
536.596019    -1.322990e-03
536.113902    -1.801689e-03
535.631785    -2.023309e-03
535.149668    -1.742049e-03
534.667552    -1.170112e-03
534.185435    -8.166973e-04
533.703318    -9.520052e-04
533.221201    -1.397237e-03
532.739084    -1.605592e-03
532.256968    -1.230274e-03
531.774851    -6.784801e-04
531.292734    -3.784126e-04
530.810617    -1.292720e-04
530.328500    2.737410e-04
529.846383    6.134259e-04
