742.110000    1.366050e-02
741.628000    1.366080e-02
741.146000    1.359010e-02
740.664000    1.362210e-02
740.181000    1.366010e-02
739.699000    1.356480e-02
739.217000    1.354770e-02
738.735000    1.357590e-02
738.253000    1.347450e-02
737.770000    1.343420e-02
737.288000    1.349130e-02
736.806000    1.350170e-02
736.324000    1.341080e-02
735.842000    1.336500e-02
735.359000    1.334310e-02
734.877000    1.330680e-02
734.395000    1.334560e-02
733.913000    1.334560e-02
733.431000    1.331750e-02
732.948000    1.328760e-02
732.466000    1.330580e-02
731.984000    1.337300e-02
731.502000    1.335770e-02
731.020000    1.330460e-02
730.537000    1.318750e-02
730.055000    1.319270e-02
729.573000    1.321200e-02
729.091000    1.313000e-02
728.609000    1.305430e-02
728.126000    1.319110e-02
727.644000    1.329080e-02
727.162000    1.305140e-02
726.680000    1.300970e-02
726.198000    1.315440e-02
725.715000    1.306410e-02
725.233000    1.295980e-02
724.751000    1.296060e-02
724.269000    1.301200e-02
723.786000    1.294040e-02
723.304000    1.271860e-02
722.822000    1.269690e-02
722.340000    1.281900e-02
721.858000    1.289740e-02
721.375000    1.287900e-02
720.893000    1.287980e-02
720.411000    1.294240e-02
719.929000    1.292850e-02
719.447000    1.286590e-02
718.964000    1.271180e-02
718.482000    1.266000e-02
718.000000    1.260550e-02
717.518000    1.270110e-02
717.036000    1.258320e-02
716.553000    1.243020e-02
716.071000    1.291420e-02
715.589000    1.300680e-02
715.107000    1.275360e-02
714.625000    1.274710e-02
714.142000    1.267120e-02
713.660000    1.267820e-02
713.178000    1.269810e-02
712.696000    1.276150e-02
712.214000    1.268800e-02
711.731000    1.259370e-02
711.249000    1.255540e-02
710.767000    1.247680e-02
710.285000    1.246690e-02
709.803000    1.251840e-02
709.320000    1.227120e-02
708.838000    1.223690e-02
708.356000    1.226820e-02
707.874000    1.220030e-02
707.392000    1.223670e-02
706.909000    1.240730e-02
706.427000    1.262890e-02
705.945000    1.270170e-02
705.463000    1.192250e-02
704.981000    1.179920e-02
704.498000    1.209990e-02
704.016000    1.263510e-02
703.534000    1.170590e-02
703.052000    1.129930e-02
702.570000    6.515980e-04
702.087000    -5.517480e-03
701.605000    8.189240e-03
701.123000    1.268230e-02
700.641000    1.145630e-02
700.159000    1.195860e-02
699.676000    1.168150e-02
699.194000    1.187550e-02
698.712000    1.159680e-02
698.230000    1.166350e-02
697.748000    1.174110e-02
697.265000    1.156590e-02
696.783000    1.133030e-02
696.301000    1.147520e-02
695.819000    1.151660e-02
695.337000    1.150880e-02
694.854000    1.148320e-02
694.372000    1.154130e-02
693.890000    1.159880e-02
693.408000    1.165910e-02
692.925000    1.154970e-02
692.443000    1.147460e-02
691.961000    1.152350e-02
691.479000    1.140110e-02
690.997000    1.125310e-02
690.514000    1.134140e-02
690.032000    1.123350e-02
689.550000    1.112280e-02
689.068000    1.115020e-02
688.586000    1.155040e-02
688.103000    1.204710e-02
687.621000    1.163430e-02
687.139000    1.127600e-02
686.657000    1.134750e-02
686.175000    1.119440e-02
685.692000    1.113550e-02
685.210000    1.117760e-02
684.728000    1.118810e-02
684.246000    1.108530e-02
683.764000    1.105220e-02
683.281000    1.103000e-02
682.799000    1.104700e-02
682.317000    1.107790e-02
681.835000    1.111600e-02
681.353000    1.116750e-02
680.870000    1.118370e-02
680.388000    1.109920e-02
679.906000    1.096020e-02
679.424000    1.099750e-02
678.942000    1.116450e-02
678.459000    1.123750e-02
677.977000    1.128130e-02
677.495000    1.134350e-02
677.013000    1.155850e-02
676.531000    1.161370e-02
676.048000    1.158660e-02
675.566000    1.186540e-02
675.084000    1.215270e-02
674.602000    1.240710e-02
674.120000    1.295450e-02
673.637000    1.347730e-02
673.155000    1.403350e-02
672.673000    1.489100e-02
672.191000    1.601800e-02
671.709000    1.756520e-02
671.226000    1.953890e-02
670.744000    2.176550e-02
670.262000    2.429710e-02
669.780000    2.745180e-02
669.298000    3.089030e-02
668.815000    3.439320e-02
668.333000    3.803990e-02
667.851000    4.183630e-02
667.369000    4.556350e-02
666.887000    4.915240e-02
666.404000    5.302060e-02
665.922000    5.702460e-02
665.440000    6.092870e-02
664.958000    6.471220e-02
664.476000    6.861990e-02
663.993000    7.216660e-02
663.511000    7.534100e-02
663.029000    7.870740e-02
662.547000    8.170740e-02
662.065000    8.440240e-02
661.582000    8.695160e-02
661.100000    8.917780e-02
660.618000    9.094000e-02
660.136000    9.265240e-02
659.654000    9.420360e-02
659.171000    9.502670e-02
658.689000    9.572060e-02
658.207000    9.620690e-02
657.725000    9.624320e-02
657.242000    9.588200e-02
656.760000    9.530190e-02
656.278000    9.458720e-02
655.796000    9.348520e-02
655.314000    9.211520e-02
654.831000    9.067710e-02
654.349000    8.925360e-02
653.867000    8.789050e-02
653.385000    8.660910e-02
652.903000    8.586450e-02
652.420000    8.550530e-02
651.938000    8.510860e-02
651.456000    8.474560e-02
650.974000    8.463340e-02
650.492000    8.469610e-02
650.009000    8.466500e-02
649.527000    8.437560e-02
649.045000    8.409800e-02
648.563000    8.365840e-02
648.081000    8.293530e-02
647.598000    8.221130e-02
647.116000    8.128830e-02
646.634000    7.988490e-02
646.152000    7.839140e-02
645.670000    7.754790e-02
645.187000    7.629430e-02
644.705000    7.463880e-02
644.223000    7.293250e-02
643.741000    7.093670e-02
643.259000    6.899680e-02
642.776000    6.708230e-02
642.294000    6.497530e-02
641.812000    6.288800e-02
641.330000    6.086710e-02
640.848000    5.862870e-02
640.365000    5.646950e-02
639.883000    5.438880e-02
639.401000    5.229110e-02
638.919000    5.028990e-02
638.437000    4.842780e-02
637.954000    4.670100e-02
637.472000    4.499480e-02
636.990000    4.321520e-02
636.508000    4.148230e-02
636.026000    3.983360e-02
635.543000    3.843650e-02
635.061000    3.711760e-02
634.579000    3.574110e-02
634.097000    3.446370e-02
633.615000    3.340330e-02
633.132000    3.240240e-02
632.650000    3.162660e-02
632.168000    3.068580e-02
631.686000    2.913980e-02
631.204000    2.820320e-02
630.721000    2.748890e-02
630.239000    2.670100e-02
629.757000    2.618620e-02
629.275000    2.555330e-02
628.793000    2.493540e-02
628.310000    2.430150e-02
627.828000    2.365310e-02
627.346000    2.303720e-02
626.864000    2.254200e-02
626.382000    2.213000e-02
625.899000    2.160400e-02
625.417000    2.100500e-02
624.935000    2.047550e-02
624.453000    2.021120e-02
623.971000    1.992440e-02
623.488000    1.948430e-02
623.006000    1.911780e-02
622.524000    1.879930e-02
622.042000    1.856310e-02
621.560000    1.816060e-02
621.077000    1.776960e-02
620.595000    1.755980e-02
620.113000    1.710200e-02
619.631000    1.675330e-02
619.148000    1.670310e-02
618.666000    1.655050e-02
618.184000    1.614330e-02
617.702000    1.566530e-02
617.220000    1.553830e-02
616.737000    1.555140e-02
616.255000    1.530000e-02
615.773000    1.491260e-02
615.291000    1.471540e-02
614.809000    1.465530e-02
614.326000    1.446860e-02
613.844000    1.424140e-02
613.362000    1.407440e-02
612.880000    1.388050e-02
612.398000    1.372290e-02
611.915000    1.347080e-02
611.433000    1.332700e-02
610.951000    1.331560e-02
610.469000    1.324320e-02
609.987000    1.310160e-02
609.504000    1.289630e-02
609.022000    1.271440e-02
608.540000    1.256820e-02
608.058000    1.242610e-02
607.576000    1.219980e-02
607.093000    1.219510e-02
606.611000    1.215180e-02
606.129000    1.193950e-02
605.647000    1.182430e-02
605.165000    1.176750e-02
604.682000    1.156640e-02
604.200000    1.172560e-02
603.718000    1.180680e-02
603.236000    1.123000e-02
602.754000    1.092350e-02
602.271000    1.087530e-02
601.789000    1.082480e-02
601.307000    1.069050e-02
600.825000    1.057680e-02
600.343000    1.043760e-02
599.860000    1.039810e-02
599.378000    1.043060e-02
598.896000    1.019980e-02
598.414000    9.980970e-03
597.932000    9.983710e-03
597.449000    1.002240e-02
596.967000    9.804630e-03
596.485000    9.618460e-03
596.003000    9.618680e-03
595.521000    9.541440e-03
595.038000    9.448080e-03
594.556000    9.379780e-03
594.074000    9.394100e-03
593.592000    9.227430e-03
593.109000    9.015190e-03
592.627000    8.974940e-03
592.145000    9.052240e-03
591.663000    8.915960e-03
591.181000    8.740790e-03
590.698000    8.597200e-03
590.216000    8.362400e-03
589.734000    8.854360e-03
589.252000    9.136030e-03
588.770000    8.858510e-03
588.287000    8.757400e-03
587.805000    8.524860e-03
587.323000    8.389900e-03
586.841000    8.434120e-03
586.359000    8.421180e-03
585.876000    8.208300e-03
585.394000    7.982050e-03
584.912000    7.904940e-03
584.430000    7.923890e-03
583.948000    7.944830e-03
583.465000    7.968090e-03
582.983000    8.102580e-03
582.501000    8.082170e-03
582.019000    7.865480e-03
581.537000    7.655050e-03
581.054000    7.578880e-03
580.572000    7.665680e-03
580.090000    7.528090e-03
579.608000    7.353260e-03
579.126000    7.460490e-03
578.643000    7.425640e-03
578.161000    7.327620e-03
577.679000    7.189910e-03
577.197000    7.114150e-03
576.715000    7.100460e-03
576.232000    6.707600e-03
575.750000    6.513480e-03
575.268000    6.768270e-03
574.786000    6.801650e-03
574.304000    6.743680e-03
573.821000    6.727350e-03
573.339000    6.728510e-03
572.857000    6.672570e-03
572.375000    6.623110e-03
571.893000    6.658130e-03
571.410000    6.605310e-03
570.928000    6.559760e-03
570.446000    6.338210e-03
569.964000    6.241370e-03
569.482000    6.380990e-03
568.999000    6.299500e-03
568.517000    6.153310e-03
568.035000    6.065020e-03
567.553000    6.141830e-03
567.071000    6.135420e-03
566.588000    5.843270e-03
566.106000    5.652800e-03
565.624000    5.783230e-03
565.142000    5.901790e-03
564.660000    5.638770e-03
564.177000    5.535620e-03
563.695000    5.757340e-03
563.213000    5.819670e-03
562.731000    5.664110e-03
562.249000    5.556910e-03
561.766000    5.093670e-03
561.284000    4.857880e-03
560.802000    5.087220e-03
560.320000    5.108300e-03
559.838000    5.201000e-03
559.355000    5.170530e-03
558.873000    5.044710e-03
558.391000    5.012420e-03
557.909000    4.965270e-03
557.427000    4.926920e-03
556.944000    4.936520e-03
556.462000    5.059180e-03
555.980000    5.076360e-03
555.498000    4.686790e-03
555.016000    4.361400e-03
554.533000    4.502830e-03
554.051000    4.459580e-03
553.569000    4.349730e-03
553.087000    4.393250e-03
552.604000    4.437410e-03
552.122000    4.288980e-03
551.640000    4.171970e-03
551.158000    4.363050e-03
550.676000    4.548150e-03
550.193000    4.541770e-03
549.711000    4.318350e-03
549.229000    4.373960e-03
548.747000    4.442330e-03
548.265000    4.525660e-03
547.782000    4.449390e-03
547.300000    3.816620e-03
546.818000    3.691810e-03
546.336000    3.978150e-03
545.854000    3.901420e-03
545.371000    3.882260e-03
544.889000    3.828820e-03
544.407000    3.678330e-03
543.925000    3.741090e-03
543.443000    3.776810e-03
542.960000    3.635500e-03
542.478000    3.433630e-03
541.996000    3.226590e-03
541.514000    3.150100e-03
541.032000    3.227430e-03
540.549000    3.348990e-03
540.067000    3.352590e-03
539.585000    3.316950e-03
539.103000    3.255960e-03
538.621000    3.220260e-03
538.138000    3.085880e-03
537.656000    3.010450e-03
537.174000    3.078720e-03
536.692000    3.054230e-03
536.210000    3.267150e-03
535.727000    3.143840e-03
535.245000    3.155130e-03
534.763000    3.249500e-03
534.281000    3.067200e-03
533.799000    3.218210e-03
533.316000    3.322000e-03
532.834000    2.820090e-03
532.352000    2.584300e-03
531.870000    2.659110e-03
531.388000    2.642690e-03
530.905000    2.565790e-03
530.423000    2.416190e-03
529.941000    2.691310e-03
529.459000    2.812870e-03
528.977000    2.451610e-03
528.494000    2.272910e-03
528.012000    2.347600e-03
527.530000    2.341090e-03
527.048000    2.351090e-03
526.565000    2.256270e-03
526.083000    2.245300e-03
525.601000    2.180620e-03
525.119000    2.006530e-03
524.637000    2.111330e-03
524.154000    2.282210e-03
523.672000    2.149930e-03
523.190000    1.907170e-03
522.708000    1.963210e-03
522.226000    2.130840e-03
521.743000    2.048390e-03
521.261000    1.797360e-03
520.779000    1.719500e-03
520.297000    1.963980e-03
519.815000    1.591720e-03
519.332000    1.506290e-03
518.850000    1.934340e-03
518.368000    1.737970e-03
517.886000    1.628720e-03
517.404000    1.630440e-03
516.921000    1.641010e-03
516.439000    1.635060e-03
515.957000    1.528640e-03
515.475000    1.456890e-03
514.993000    1.479640e-03
514.510000    1.382490e-03
514.028000    1.075020e-03
513.546000    9.641910e-04
513.064000    8.834380e-04
512.582000    1.066250e-03
512.099000    1.217080e-03
511.617000    1.049780e-03
511.135000    1.174770e-03
510.653000    1.197560e-03
510.171000    9.977780e-04
509.688000    1.147540e-03
509.206000    1.447290e-03
508.724000    1.255740e-03
508.242000    1.007680e-03
507.760000    9.223630e-04
507.277000    1.134090e-03
506.795000    9.488580e-04
506.313000    9.474380e-04
505.831000    1.015960e-03
505.349000    3.710990e-04
504.866000    4.251900e-04
504.384000    4.739870e-04
503.902000    5.253400e-04
503.420000    8.128510e-04
502.938000    6.612500e-04
502.455000    3.789590e-04
501.973000    3.207250e-04
501.491000    5.027390e-04
501.009000    5.597430e-04
500.527000    4.852380e-04
500.044000    4.375470e-04
499.562000    4.213010e-04
499.080000    3.956930e-04
498.598000    2.823320e-04
498.116000    -7.968400e-05
497.633000    -2.044960e-04
497.151000    4.561620e-05
496.669000    4.424530e-04
496.187000    5.831460e-04
495.705000    3.368150e-04
495.222000    2.846870e-04
494.740000    2.733770e-04
494.258000    1.890290e-04
493.776000    1.550240e-04
493.294000    8.765610e-06
492.811000    -3.480910e-05
492.329000    -6.804990e-05
491.847000    5.729720e-04
491.365000    3.711800e-04
490.883000    -3.351230e-04
490.400000    3.245100e-05
489.918000    -9.549040e-05
489.436000    -1.298450e-04
488.954000    -1.942250e-04
488.471000    -2.388320e-04
487.989000    -2.275850e-04
487.507000    -4.654940e-04
487.025000    -5.272520e-04
486.543000    -1.618080e-04
486.060000    5.625190e-07
485.578000    -4.022530e-04
485.096000    -4.647040e-04
484.614000    -5.444180e-04
484.132000    -5.933940e-04
483.649000    -6.586310e-04
483.167000    -6.167110e-04
482.685000    -4.307810e-04
482.203000    -5.425890e-04
481.721000    -5.031000e-04
481.238000    -4.731680e-04
480.756000    -3.109460e-04
480.274000    -2.147110e-04
479.792000    2.043430e-04
479.310000    5.161760e-05
478.827000    -2.877300e-04
478.345000    -6.067830e-04
477.863000    -5.785930e-04
477.381000    3.795740e-04
476.899000    -4.078450e-05
476.416000    -9.584430e-04
475.934000    -8.461960e-04
475.452000    -6.730560e-04
474.970000    -9.336960e-04
474.488000    -8.304340e-04
474.005000    -7.213090e-04
473.523000    -7.773410e-04
473.041000    -5.159490e-04
472.559000    -7.242340e-04
472.077000    -1.194570e-03
471.594000    -1.158420e-03
471.112000    -9.837600e-04
470.630000    -6.128810e-04
470.148000    -8.583220e-04
469.666000    -1.383920e-03
469.183000    -1.550390e-03
468.701000    -1.640560e-03
468.219000    -1.196260e-03
467.737000    -8.758270e-04
467.255000    -1.009890e-03
466.772000    -1.393900e-03
466.290000    -1.562320e-03
465.808000    -1.211920e-03
465.326000    -9.396300e-04
464.844000    -3.119370e-04
464.361000    1.299010e-05
463.879000    2.100530e-03
463.397000    1.702970e-03
462.915000    -2.201080e-03
462.433000    -2.100640e-03
461.950000    -1.776950e-03
461.468000    -2.383200e-03
460.986000    -2.172640e-03
460.504000    -1.803760e-03
460.022000    -1.534650e-03
459.539000    -1.241470e-03
459.057000    -1.281960e-03
458.575000    -1.249090e-03
458.093000    -9.881970e-04
457.611000    -1.649970e-03
457.128000    -2.004630e-03
456.646000    -1.438760e-03
456.164000    -1.262890e-03
455.682000    -9.553130e-04
455.199000    -1.068130e-03
454.717000    -1.491920e-03
454.235000    -1.474750e-03
453.753000    -1.472940e-03
453.271000    -1.720790e-03
452.788000    -1.894530e-03
452.306000    -1.774910e-03
451.824000    -1.060580e-03
451.342000    -1.740250e-03
450.860000    -2.307110e-03
450.377000    -2.337420e-03
449.895000    5.504230e-04
449.413000    7.166800e-03
448.931000    2.740920e-03
448.449000    -1.868550e-03
447.966000    -1.245420e-03
447.484000    -2.041780e-03
447.002000    -1.524410e-03
446.520000    -7.314830e-04
446.038000    -1.168910e-03
445.555000    -2.244510e-03
445.073000    -2.181910e-03
444.591000    -2.258820e-03
444.109000    -2.001750e-03
443.627000    -1.605040e-03
443.144000    -1.645310e-03
442.662000    -1.771390e-03
442.180000    -1.736340e-03
441.698000    -2.511940e-03
441.216000    -1.943560e-03
440.733000    -1.206450e-03
440.251000    -1.386910e-03
439.769000    -1.420400e-03
439.287000    -1.447930e-03
438.805000    -1.488710e-03
438.322000    -1.903870e-03
437.840000    -1.272340e-03
437.358000    -1.087030e-03
436.876000    -2.349190e-03
436.394000    -1.855660e-03
435.911000    -1.272290e-03
435.429000    -7.221520e-03
434.947000    -8.018430e-03
434.465000    -3.939210e-03
433.983000    -3.994170e-03
