831.169395    5.552159e-02
830.687278    5.582890e-02
830.205161    5.601180e-02
829.723045    5.609631e-02
829.240928    5.628441e-02
828.758811    5.662712e-02
828.276694    5.694743e-02
827.794577    5.713434e-02
827.312460    5.729587e-02
826.830344    5.753301e-02
826.348227    5.778876e-02
825.866110    5.796212e-02
825.383993    5.808110e-02
824.901876    5.828870e-02
824.419760    5.863893e-02
823.937643    5.895477e-02
823.455526    5.906325e-02
822.973409    5.909735e-02
822.491292    5.931108e-02
822.009175    5.967445e-02
821.527059    5.995545e-02
821.044942    6.010609e-02
820.562825    6.030336e-02
820.080708    6.062828e-02
819.598591    6.093385e-02
819.116475    6.109905e-02
818.634358    6.123391e-02
818.152241    6.148342e-02
817.670124    6.181058e-02
817.188007    6.208440e-02
816.705890    6.227588e-02
816.223774    6.251701e-02
815.741657    6.291381e-02
815.259540    6.333427e-02
814.777423    6.358040e-02
814.295306    6.372020e-02
813.813190    6.397467e-02
813.331073    6.435881e-02
812.848956    6.466563e-02
812.366839    6.481313e-02
811.884722    6.499031e-02
811.402605    6.535317e-02
810.920489    6.579172e-02
810.438372    6.612195e-02
809.956255    6.634288e-02
809.474138    6.659050e-02
808.992021    6.690781e-02
808.509905    6.718982e-02
808.027788    6.736053e-02
807.545671    6.751195e-02
807.063554    6.779206e-02
806.581437    6.815889e-02
806.099320    6.842942e-02
805.617204    6.856967e-02
805.135087    6.875763e-02
804.652970    6.908630e-02
804.170853    6.939370e-02
803.688736    6.951182e-02
803.206620    6.954566e-02
802.724503    6.972123e-02
802.242386    7.004552e-02
801.760269    7.030455e-02
801.278152    7.040731e-02
800.796035    7.051381e-02
800.313919    7.077305e-02
799.831802    7.110103e-02
799.349685    7.132475e-02
798.867568    7.145122e-02
798.385451    7.163143e-02
797.903334    7.188940e-02
797.421218    7.210012e-02
796.939101    7.227360e-02
796.456984    7.256684e-02
795.974867    7.296784e-02
795.492750    7.328460e-02
795.010634    7.343413e-02
794.528517    7.354943e-02
794.046400    7.379850e-02
793.564283    7.415035e-02
793.082166    7.440497e-02
792.600049    7.452637e-02
792.117933    7.474455e-02
791.635816    7.518252e-02
791.153699    7.563227e-02
790.671582    7.586182e-02
790.189465    7.594615e-02
789.707349    7.614229e-02
789.225232    7.651422e-02
788.743115    7.688195e-02
788.260998    7.711448e-02
787.778881    7.732682e-02
787.296764    7.766196e-02
786.814648    7.803092e-02
786.332531    7.827169e-02
785.850414    7.843628e-02
785.368297    7.867869e-02
784.886180    7.902092e-02
784.404064    7.935997e-02
783.921947    7.963285e-02
783.439830    7.989656e-02
782.957713    8.022510e-02
782.475596    8.055648e-02
781.993479    8.075570e-02
781.511363    8.086475e-02
781.029246    8.109165e-02
780.547129    8.150540e-02
780.065012    8.192900e-02
779.582895    8.218344e-02
779.100779    8.231474e-02
778.618662    8.252890e-02
778.136545    8.291092e-02
777.654428    8.332481e-02
777.172311    8.363156e-02
776.690194    8.389017e-02
776.208078    8.421866e-02
775.725961    8.455502e-02
775.243844    8.476926e-02
774.761727    8.493938e-02
774.279610    8.525139e-02
773.797494    8.567828e-02
773.315377    8.602605e-02
772.833260    8.623572e-02
772.351143    8.644228e-02
771.869026    8.677974e-02
771.386909    8.718110e-02
770.904793    8.749837e-02
770.422676    8.775354e-02
769.940559    8.807362e-02
769.458442    8.845061e-02
768.976325    8.875051e-02
768.494209    8.890433e-02
768.012092    8.902708e-02
767.529975    8.928274e-02
767.047858    8.964534e-02
766.565741    8.995286e-02
766.083624    9.021432e-02
765.601508    9.061371e-02
765.119391    9.119004e-02
764.637274    9.170531e-02
764.155157    9.196353e-02
763.673040    9.210469e-02
763.190924    9.238681e-02
762.708807    9.284188e-02
762.226690    9.328990e-02
761.744573    9.361589e-02
761.262456    9.390184e-02
760.780339    9.425175e-02
760.298223    9.458163e-02
759.816106    9.475949e-02
759.333989    9.487432e-02
758.851872    9.512413e-02
758.369755    9.552892e-02
757.887639    9.593670e-02
757.405522    9.624746e-02
756.923405    9.652822e-02
756.441288    9.688697e-02
755.959171    9.729272e-02
755.477054    9.764746e-02
754.994938    9.797321e-02
754.512821    9.837497e-02
754.030704    9.885874e-02
753.548587    9.926252e-02
753.066470    9.948732e-02
752.584354    9.967314e-02
752.102237    9.999298e-02
751.620120    1.004128e-01
751.138003    1.008047e-01
750.655886    1.011357e-01
750.173769    1.014586e-01
749.691653    1.017986e-01
749.209536    1.021137e-01
748.727419    1.024018e-01
748.245302    1.027669e-01
747.763185    1.032731e-01
747.281069    1.037984e-01
746.798952    1.041637e-01
746.316835    1.043891e-01
745.834718    1.046695e-01
745.352601    1.050620e-01
744.870484    1.054306e-01
744.388368    1.057173e-01
743.906251    1.060300e-01
743.424134    1.064278e-01
742.942017    1.068147e-01
742.459900    1.071167e-01
741.977784    1.074098e-01
741.495667    1.078160e-01
741.013550    1.083353e-01
740.531433    1.088367e-01
740.049316    1.091772e-01
739.567199    1.093978e-01
739.085083    1.096945e-01
738.602966    1.101484e-01
738.120849    1.106103e-01
737.638732    1.109474e-01
737.156615    1.112657e-01
736.674499    1.117150e-01
736.192382    1.122025e-01
735.710265    1.125361e-01
735.228148    1.127559e-01
734.746031    1.130548e-01
734.263914    1.134719e-01
733.781798    1.138981e-01
733.299681    1.142665e-01
732.817564    1.146120e-01
732.335447    1.149947e-01
731.853330    1.153786e-01
731.371214    1.156676e-01
730.889097    1.159138e-01
730.406980    1.163072e-01
729.924863    1.168728e-01
729.442746    1.173956e-01
728.960629    1.177415e-01
728.478513    1.180397e-01
727.996396    1.184350e-01
727.514279    1.188916e-01
727.032162    1.192773e-01
726.550045    1.195503e-01
726.067929    1.198394e-01
725.585812    1.202738e-01
725.103695    1.207554e-01
724.621578    1.211273e-01
724.139461    1.214514e-01
723.657344    1.218927e-01
723.175228    1.224222e-01
722.693111    1.228660e-01
722.210994    1.231930e-01
721.728877    1.235362e-01
721.246760    1.239718e-01
720.764644    1.244075e-01
720.282527    1.247616e-01
719.800410    1.250999e-01
719.318293    1.255344e-01
718.836176    1.260213e-01
718.354059    1.264224e-01
717.871943    1.267338e-01
717.389826    1.270954e-01
716.907709    1.275734e-01
716.425592    1.280607e-01
715.943475    1.284312e-01
715.461359    1.287261e-01
714.979242    1.291202e-01
714.497125    1.296577e-01
714.015008    1.301624e-01
713.532891    1.305165e-01
713.050774    1.308659e-01
712.568658    1.313637e-01
712.086541    1.319067e-01
711.604424    1.323361e-01
711.122307    1.326918e-01
710.640190    1.330909e-01
710.158074    1.335353e-01
709.675957    1.339541e-01
709.193840    1.343412e-01
708.711723    1.347737e-01
708.229606    1.352975e-01
707.747489    1.358287e-01
707.265373    1.362493e-01
706.783256    1.365783e-01
706.301139    1.369576e-01
705.819022    1.374433e-01
705.336905    1.379154e-01
704.854789    1.382659e-01
704.372672    1.385818e-01
703.890555    1.390311e-01
703.408438    1.396108e-01
702.926321    1.401379e-01
702.444204    1.405204e-01
701.962088    1.408804e-01
701.479971    1.413597e-01
700.997854    1.418955e-01
700.515737    1.423257e-01
700.033620    1.426674e-01
699.551504    1.430885e-01
699.069387    1.436160e-01
698.587270    1.440980e-01
698.105153    1.444575e-01
697.623036    1.448224e-01
697.140919    1.453218e-01
696.658803    1.458836e-01
696.176686    1.463859e-01
695.694569    1.468637e-01
695.212452    1.473850e-01
694.730335    1.478928e-01
694.248219    1.482950e-01
693.766102    1.486158e-01
693.283985    1.489691e-01
692.801868    1.494078e-01
692.319751    1.498511e-01
691.837634    1.502189e-01
691.355518    1.505682e-01
690.873401    1.510160e-01
690.391284    1.515524e-01
689.909167    1.520363e-01
689.427050    1.524017e-01
688.944934    1.528037e-01
688.462817    1.533862e-01
687.980700    1.540023e-01
687.498583    1.544080e-01
687.016466    1.546452e-01
686.534349    1.549669e-01
686.052233    1.554703e-01
685.570116    1.559652e-01
685.087999    1.562757e-01
684.605882    1.564978e-01
684.123765    1.568415e-01
683.641649    1.573448e-01
683.159532    1.578657e-01
682.677415    1.582662e-01
682.195298    1.585683e-01
681.713181    1.588971e-01
681.231064    1.592954e-01
680.748948    1.597174e-01
680.266831    1.601851e-01
679.784714    1.607303e-01
679.302597    1.612452e-01
678.820480    1.616028e-01
678.338364    1.618270e-01
677.856247    1.620619e-01
677.374130    1.624184e-01
676.892013    1.628196e-01
676.409896    1.631335e-01
675.927779    1.634381e-01
675.445663    1.638804e-01
674.963546    1.644123e-01
674.481429    1.648779e-01
673.999312    1.652093e-01
673.517195    1.655024e-01
673.035079    1.658741e-01
672.552962    1.662686e-01
672.070845    1.665958e-01
671.588728    1.669278e-01
671.106611    1.673355e-01
670.624494    1.677609e-01
670.142378    1.681400e-01
669.660261    1.685100e-01
669.178144    1.689537e-01
668.696027    1.694991e-01
668.213910    1.700423e-01
667.731794    1.703713e-01
667.249677    1.704221e-01
666.767560    1.704566e-01
666.285443    1.706919e-01
665.803326    1.709931e-01
665.321209    1.711590e-01
664.839093    1.712788e-01
664.356976    1.715974e-01
663.874859    1.721067e-01
663.392742    1.725220e-01
662.910625    1.727430e-01
662.428509    1.729799e-01
661.946392    1.733726e-01
661.464275    1.738402e-01
660.982158    1.742506e-01
660.500041    1.745569e-01
660.017924    1.748191e-01
659.535808    1.750961e-01
659.053691    1.753720e-01
658.571574    1.756498e-01
658.089457    1.760115e-01
657.607340    1.764731e-01
657.125224    1.769066e-01
656.643107    1.771750e-01
656.160990    1.773093e-01
655.678873    1.774515e-01
655.196756    1.776557e-01
654.714639    1.778418e-01
654.232523    1.780088e-01
653.750406    1.783128e-01
653.268289    1.788358e-01
652.786172    1.794416e-01
652.304055    1.799315e-01
651.821939    1.802323e-01
651.339822    1.804442e-01
650.857705    1.807220e-01
650.375588    1.810597e-01
649.893471    1.813885e-01
649.411354    1.817943e-01
648.929238    1.823391e-01
648.447121    1.828379e-01
647.965004    1.831028e-01
647.482887    1.832846e-01
647.000770    1.836345e-01
646.518654    1.840735e-01
646.036537    1.843665e-01
645.554420    1.845325e-01
645.072303    1.847617e-01
644.590186    1.851438e-01
644.108069    1.855951e-01
643.625953    1.859794e-01
643.143836    1.862799e-01
642.661719    1.866174e-01
642.179602    1.870640e-01
641.697485    1.875328e-01
641.215369    1.879216e-01
640.733252    1.883116e-01
640.251135    1.887747e-01
639.769018    1.891920e-01
639.286901    1.894804e-01
638.804784    1.897029e-01
638.322668    1.899116e-01
637.840551    1.901965e-01
637.358434    1.906615e-01
636.876317    1.911817e-01
636.394200    1.915631e-01
635.912084    1.918837e-01
635.429967    1.923635e-01
634.947850    1.930236e-01
634.465733    1.936788e-01
633.983616    1.941902e-01
633.501499    1.945549e-01
633.019383    1.948518e-01
632.537266    1.951470e-01
632.055149    1.954664e-01
631.573032    1.958711e-01
631.090915    1.963610e-01
630.608799    1.968712e-01
630.126682    1.973877e-01
629.644565    1.979115e-01
629.162448    1.984415e-01
628.680331    1.989299e-01
628.198214    1.992836e-01
627.716098    1.995776e-01
627.233981    2.000249e-01
626.751864    2.007226e-01
626.269747    2.014736e-01
625.787630    2.020020e-01
625.305514    2.024297e-01
624.823397    2.030568e-01
624.341280    2.038092e-01
623.859163    2.044641e-01
623.377046    2.049953e-01
622.894929    2.054799e-01
622.412813    2.059669e-01
621.930696    2.064554e-01
621.448579    2.070002e-01
620.966462    2.077055e-01
620.484345    2.084473e-01
620.002228    2.088504e-01
619.520112    2.087630e-01
619.037995    2.086481e-01
618.555878    2.091927e-01
618.073761    2.103467e-01
617.591644    2.113702e-01
617.109528    2.120222e-01
616.627411    2.127077e-01
616.145294    2.135307e-01
615.663177    2.142043e-01
615.181060    2.145203e-01
614.698943    2.144849e-01
614.216827    2.144901e-01
613.734710    2.150768e-01
613.252593    2.161350e-01
612.770476    2.170599e-01
612.288359    2.176423e-01
611.806243    2.181222e-01
611.324126    2.187108e-01
610.842009    2.193990e-01
610.359892    2.200968e-01
609.877775    2.208792e-01
609.395658    2.217753e-01
608.913542    2.224860e-01
608.431425    2.228493e-01
607.949308    2.231433e-01
607.467191    2.236170e-01
606.985074    2.242313e-01
606.502958    2.247173e-01
606.020841    2.248740e-01
605.538724    2.251355e-01
605.056607    2.261506e-01
604.574490    2.275644e-01
604.092373    2.284190e-01
603.610257    2.286683e-01
603.128140    2.290994e-01
602.646023    2.301122e-01
602.163906    2.314018e-01
601.681789    2.324261e-01
601.199673    2.330133e-01
600.717556    2.335302e-01
600.235439    2.341120e-01
599.753322    2.344285e-01
599.271205    2.344559e-01
598.789088    2.346231e-01
598.306972    2.353091e-01
597.824855    2.365641e-01
597.342738    2.381828e-01
596.860621    2.397665e-01
596.378504    2.407790e-01
595.896388    2.411254e-01
595.414271    2.412867e-01
594.932154    2.417119e-01
594.450037    2.426671e-01
593.967920    2.440561e-01
593.485803    2.452171e-01
593.003687    2.455251e-01
592.521570    2.451410e-01
592.039453    2.449369e-01
591.557336    2.453838e-01
591.075219    2.460016e-01
590.593103    2.462244e-01
590.110986    2.460022e-01
589.628869    2.458379e-01
589.146752    2.465137e-01
588.664635    2.482344e-01
588.182518    2.505780e-01
587.700402    2.530106e-01
587.218285    2.549212e-01
586.736168    2.559718e-01
586.254051    2.562184e-01
585.771934    2.557359e-01
585.289818    2.549494e-01
584.807701    2.546999e-01
584.325584    2.553023e-01
583.843467    2.564357e-01
583.361350    2.581821e-01
582.879233    2.606385e-01
582.397117    2.628889e-01
581.915000    2.643512e-01
581.432883    2.657115e-01
580.950766    2.670048e-01
580.468649    2.672791e-01
579.986533    2.666844e-01
579.504416    2.665476e-01
579.022299    2.675609e-01
578.540182    2.689111e-01
578.058065    2.695333e-01
577.575948    2.701016e-01
577.093832    2.718758e-01
576.611715    2.742270e-01
576.129598    2.753731e-01
575.647481    2.743493e-01
575.165364    2.719735e-01
574.683248    2.703357e-01
574.201131    2.708049e-01
573.719014    2.732211e-01
573.236897    2.765203e-01
572.754780    2.793925e-01
572.272663    2.813817e-01
571.790547    2.823919e-01
571.308430    2.812132e-01
570.826313    2.775924e-01
570.344196    2.739647e-01
569.862079    2.728090e-01
569.379963    2.750233e-01
568.897846    2.799486e-01
568.415729    2.856970e-01
567.933612    2.910494e-01
567.451495    2.946698e-01
566.969378    2.947223e-01
566.487262    2.920427e-01
566.005145    2.890043e-01
565.523028    2.878538e-01
565.040911    2.919045e-01
564.558794    3.000931e-01
564.076678    3.044808e-01
563.594561    3.009276e-01
563.112444    2.944836e-01
562.630327    2.908287e-01
562.148210    2.900790e-01
561.666093    2.906606e-01
561.183977    2.922074e-01
560.701860    2.941225e-01
560.219743    2.954450e-01
559.737626    2.961499e-01
559.255509    2.966462e-01
558.773393    2.959329e-01
558.291276    2.930251e-01
557.809159    2.902969e-01
557.327042    2.920082e-01
556.844925    2.990941e-01
556.362808    3.083986e-01
555.880692    3.167859e-01
555.398575    3.222278e-01
554.916458    3.235375e-01
554.434341    3.218879e-01
553.952224    3.192572e-01
553.470108    3.175914e-01
552.987991    3.191684e-01
552.505874    3.221884e-01
552.023757    3.220913e-01
551.541640    3.185682e-01
551.059523    3.147002e-01
550.577407    3.140903e-01
550.095290    3.194064e-01
549.613173    3.270758e-01
549.131056    3.300843e-01
548.648939    3.268720e-01
548.166823    3.203470e-01
547.684706    3.139943e-01
547.202589    3.120390e-01
546.720472    3.166480e-01
546.238355    3.258635e-01
545.756238    3.362384e-01
545.274122    3.444488e-01
544.792005    3.489538e-01
544.309888    3.507533e-01
543.827771    3.501234e-01
543.345654    3.465051e-01
542.863538    3.415746e-01
542.381421    3.378498e-01
541.899304    3.368347e-01
541.417187    3.386904e-01
540.935070    3.418610e-01
540.452953    3.454874e-01
539.970837    3.496128e-01
539.488720    3.529151e-01
539.006603    3.539564e-01
538.524486    3.529378e-01
538.042369    3.523992e-01
537.560253    3.557477e-01
537.078136    3.618244e-01
536.596019    3.658023e-01
536.113902    3.673864e-01
535.631785    3.694697e-01
535.149668    3.696984e-01
534.667552    3.645764e-01
534.185435    3.580838e-01
533.703318    3.558097e-01
533.221201    3.578350e-01
532.739084    3.629748e-01
532.256968    3.694631e-01
531.774851    3.737901e-01
531.292734    3.759206e-01
530.810617    3.786875e-01
530.328500    3.812854e-01
529.846383    3.811869e-01
529.364267    3.803196e-01
528.882150    3.816221e-01
528.400033    3.837631e-01
527.917916    3.850341e-01
527.435799    3.857639e-01
526.953683    3.862619e-01
526.471566    3.875309e-01
525.989449    3.898904e-01
525.507332    3.907651e-01
525.025215    3.887096e-01
524.543098    3.863155e-01
524.060982    3.866654e-01
523.578865    3.897960e-01
523.096748    3.932928e-01
522.614631    3.949146e-01
522.132514    3.944508e-01
521.650398    3.939152e-01
521.168281    3.959613e-01
520.686164    4.004168e-01
520.204047    4.041743e-01
519.721930    4.063304e-01
