823.120000    6.064890e-03
822.638000    6.291250e-03
822.156000    6.248490e-03
821.674000    6.698100e-03
821.191000    7.126430e-03
820.709000    6.706410e-03
820.227000    6.677260e-03
819.745000    6.648770e-03
819.263000    6.559210e-03
818.780000    6.494760e-03
818.298000    6.312790e-03
817.816000    6.390340e-03
817.334000    7.140300e-03
816.852000    7.077590e-03
816.369000    6.299570e-03
815.887000    5.913120e-03
815.405000    5.576410e-03
814.923000    8.010450e-03
814.441000    8.970890e-03
813.958000    7.761650e-03
813.476000    7.224620e-03
812.994000    6.584550e-03
812.512000    6.650590e-03
812.030000    6.641580e-03
811.547000    6.655730e-03
811.065000    7.109390e-03
810.583000    7.336840e-03
810.101000    7.016540e-03
809.619000    6.750110e-03
809.136000    6.876450e-03
808.654000    7.123000e-03
808.172000    7.750450e-03
807.690000    7.771370e-03
807.208000    6.311360e-03
806.725000    5.914640e-03
806.243000    6.215170e-03
805.761000    6.465220e-03
805.279000    6.680400e-03
804.797000    6.626630e-03
804.314000    6.645430e-03
803.832000    6.556920e-03
803.350000    6.429130e-03
802.868000    6.263720e-03
802.386000    6.002450e-03
801.903000    6.012140e-03
801.421000    5.310900e-03
800.939000    6.231280e-03
800.457000    8.056270e-03
799.975000    7.205550e-03
799.492000    6.868910e-03
799.010000    7.160360e-03
798.528000    6.897810e-03
798.046000    6.857820e-03
797.564000    6.886710e-03
797.081000    7.171570e-03
796.599000    7.387750e-03
796.117000    6.839530e-03
795.635000    6.302600e-03
795.153000    6.804570e-03
794.670000    6.924330e-03
794.188000    6.315820e-03
793.706000    6.105670e-03
793.224000    6.738620e-03
792.742000    6.938640e-03
792.259000    6.589460e-03
791.777000    6.816130e-03
791.295000    7.169810e-03
790.813000    7.042110e-03
790.331000    6.950920e-03
789.848000    6.894910e-03
789.366000    6.880100e-03
788.884000    7.150070e-03
788.402000    6.972110e-03
787.919000    6.996770e-03
787.437000    7.015080e-03
786.955000    6.482700e-03
786.473000    6.728940e-03
785.991000    7.397770e-03
785.508000    7.340030e-03
785.026000    7.283420e-03
784.544000    7.524150e-03
784.062000    7.244690e-03
783.580000    6.842840e-03
783.097000    6.838550e-03
782.615000    7.226600e-03
782.133000    7.490690e-03
781.651000    7.400620e-03
781.169000    7.471110e-03
780.686000    7.563910e-03
780.204000    7.593000e-03
779.722000    8.391250e-03
779.240000    7.893880e-03
778.758000    6.983480e-03
778.275000    7.497380e-03
777.793000    7.246850e-03
777.311000    6.915770e-03
776.829000    7.282960e-03
776.347000    7.581890e-03
775.864000    7.615770e-03
775.382000    7.451920e-03
774.900000    7.135070e-03
774.418000    7.215940e-03
773.936000    7.332870e-03
773.453000    7.318000e-03
772.971000    7.490070e-03
772.489000    7.641590e-03
772.007000    7.621330e-03
771.525000    7.613110e-03
771.042000    7.532320e-03
770.560000    7.517820e-03
770.078000    7.256180e-03
769.596000    7.622350e-03
769.114000    8.241990e-03
768.631000    7.899160e-03
768.149000    7.735540e-03
767.667000    7.607980e-03
767.185000    7.631270e-03
766.703000    7.787710e-03
766.220000    7.961480e-03
765.738000    7.221440e-03
765.256000    7.777420e-03
764.774000    9.124250e-03
764.292000    8.526690e-03
763.809000    8.127220e-03
763.327000    8.336210e-03
762.845000    8.636530e-03
762.363000    8.520610e-03
761.880000    8.401240e-03
761.398000    8.503910e-03
760.916000    8.635630e-03
760.434000    8.563940e-03
759.952000    8.162010e-03
759.469000    8.418400e-03
758.987000    7.130180e-03
758.505000    6.448720e-03
758.023000    7.916950e-03
757.541000    8.231890e-03
757.058000    8.570770e-03
756.576000    8.767300e-03
756.094000    8.647720e-03
755.612000    8.350320e-03
755.130000    8.207030e-03
754.647000    8.828390e-03
754.165000    9.296380e-03
753.683000    9.018850e-03
753.201000    8.546980e-03
752.719000    8.875010e-03
752.236000    9.418630e-03
751.754000    1.195030e-02
751.272000    1.205600e-02
750.790000    8.751220e-03
750.308000    8.518750e-03
749.825000    8.704310e-03
749.343000    8.623050e-03
748.861000    9.244800e-03
748.379000    9.614130e-03
747.897000    9.526770e-03
747.414000    9.151910e-03
746.932000    9.149110e-03
746.450000    9.709560e-03
745.968000    9.846960e-03
745.486000    1.075940e-02
745.003000    1.124930e-02
744.521000    8.370320e-03
744.039000    7.839510e-03
743.557000    9.107950e-03
743.075000    9.157810e-03
742.592000    9.832940e-03
742.110000    1.005690e-02
741.628000    1.012400e-02
741.146000    1.029920e-02
740.664000    1.040060e-02
740.181000    1.052110e-02
739.699000    1.033590e-02
739.217000    1.032940e-02
738.735000    1.025070e-02
738.253000    1.006800e-02
737.770000    1.050090e-02
737.288000    1.001940e-02
736.806000    9.971070e-03
736.324000    1.124500e-02
735.842000    1.167060e-02
735.359000    1.165570e-02
734.877000    1.168890e-02
734.395000    1.165480e-02
733.913000    1.222820e-02
733.431000    1.265030e-02
732.948000    1.265270e-02
732.466000    1.307730e-02
731.984000    1.384570e-02
731.502000    1.420460e-02
731.020000    1.735870e-02
730.537000    1.763020e-02
730.055000    1.348620e-02
729.573000    1.293750e-02
729.091000    1.351550e-02
728.609000    1.380780e-02
728.126000    1.392200e-02
727.644000    1.402300e-02
727.162000    1.417450e-02
726.680000    1.440230e-02
726.198000    1.513190e-02
725.715000    1.571150e-02
725.233000    1.594780e-02
724.751000    1.597190e-02
724.269000    1.598700e-02
723.786000    1.564130e-02
723.304000    1.438210e-02
722.822000    1.562890e-02
722.340000    1.701990e-02
721.858000    1.684960e-02
721.375000    1.732330e-02
720.893000    1.769500e-02
720.411000    1.756230e-02
719.929000    1.792600e-02
719.447000    1.838920e-02
718.964000    1.885690e-02
718.482000    1.922020e-02
718.000000    1.967130e-02
717.518000    1.950600e-02
717.036000    2.066060e-02
716.553000    2.324480e-02
716.071000    2.184160e-02
715.589000    2.036840e-02
715.107000    2.018280e-02
714.625000    2.005800e-02
714.142000    2.037290e-02
713.660000    2.099240e-02
713.178000    2.144910e-02
712.696000    2.133720e-02
712.214000    2.109410e-02
711.731000    2.108110e-02
711.249000    2.132360e-02
710.767000    2.159130e-02
710.285000    2.164720e-02
709.803000    2.176600e-02
709.320000    2.381840e-02
708.838000    2.345650e-02
708.356000    2.157390e-02
707.874000    2.155120e-02
707.392000    2.162890e-02
706.909000    2.130840e-02
706.427000    2.124950e-02
705.945000    2.098070e-02
705.463000    2.064630e-02
704.981000    2.021950e-02
704.498000    1.953080e-02
704.016000    1.847310e-02
703.534000    1.647190e-02
703.052000    1.312130e-02
702.570000    4.560480e-02
702.087000    6.231140e-02
701.605000    3.355810e-02
701.123000    2.839910e-02
700.641000    2.759750e-02
700.159000    2.652830e-02
699.676000    2.621680e-02
699.194000    2.559100e-02
698.712000    2.517770e-02
698.230000    2.483880e-02
697.748000    2.487120e-02
697.265000    2.501110e-02
696.783000    2.550780e-02
696.301000    2.533830e-02
695.819000    2.707080e-02
695.337000    2.738490e-02
694.854000    2.248370e-02
694.372000    2.159380e-02
693.890000    2.281460e-02
693.408000    2.290170e-02
692.925000    2.290450e-02
692.443000    2.287640e-02
691.961000    2.331930e-02
691.479000    2.297830e-02
690.997000    2.278530e-02
690.514000    2.251960e-02
690.032000    2.235010e-02
689.550000    2.307380e-02
689.068000    2.368840e-02
688.586000    2.213020e-02
688.103000    2.045490e-02
687.621000    2.092440e-02
687.139000    2.182630e-02
686.657000    2.172370e-02
686.175000    2.131500e-02
685.692000    2.094160e-02
685.210000    2.061650e-02
684.728000    2.086020e-02
684.246000    2.069720e-02
683.764000    2.000130e-02
683.281000    1.956660e-02
682.799000    1.985580e-02
682.317000    1.982460e-02
681.835000    1.893860e-02
681.353000    1.824600e-02
680.870000    1.802560e-02
680.388000    1.827330e-02
679.906000    1.828870e-02
679.424000    1.808170e-02
678.942000    1.778420e-02
678.459000    1.780660e-02
677.977000    1.742140e-02
677.495000    1.719560e-02
677.013000    1.703390e-02
676.531000    1.635390e-02
676.048000    1.598710e-02
675.566000    1.573370e-02
675.084000    1.578960e-02
674.602000    1.428140e-02
674.120000    1.364030e-02
673.637000    1.461520e-02
673.155000    1.473550e-02
672.673000    1.457770e-02
672.191000    1.422030e-02
671.709000    1.414220e-02
671.226000    1.391260e-02
670.744000    1.338250e-02
670.262000    1.321580e-02
669.780000    1.342110e-02
669.298000    1.327580e-02
668.815000    1.244050e-02
668.333000    1.218270e-02
667.851000    1.185290e-02
667.369000    1.183840e-02
666.887000    1.277590e-02
666.404000    1.238460e-02
665.922000    1.148740e-02
665.440000    1.096720e-02
664.958000    1.097990e-02
664.476000    1.050360e-02
663.993000    1.076070e-02
663.511000    1.130830e-02
663.029000    1.057930e-02
662.547000    1.036710e-02
662.065000    1.096480e-02
661.582000    1.089880e-02
661.100000    1.059790e-02
660.618000    7.964340e-03
660.136000    6.637870e-03
659.654000    8.103070e-03
659.171000    8.141220e-03
658.689000    8.857650e-03
658.207000    9.184970e-03
657.725000    8.811160e-03
657.242000    8.419190e-03
656.760000    8.281590e-03
656.278000    8.888560e-03
655.796000    9.053110e-03
655.314000    8.545820e-03
654.831000    8.625720e-03
654.349000    8.960840e-03
653.867000    9.365620e-03
653.385000    8.630610e-03
652.903000    6.553400e-03
652.420000    7.846090e-03
651.938000    8.895210e-03
651.456000    8.263760e-03
650.974000    8.599310e-03
650.492000    8.209210e-03
650.009000    8.088650e-03
649.527000    8.501860e-03
649.045000    8.756510e-03
648.563000    8.503890e-03
648.081000    7.793410e-03
647.598000    7.848140e-03
647.116000    8.044940e-03
646.634000    7.938140e-03
646.152000    7.341860e-03
645.670000    7.000030e-03
645.187000    7.545580e-03
644.705000    7.390350e-03
644.223000    7.634520e-03
643.741000    8.250300e-03
643.259000    7.812520e-03
642.776000    7.181880e-03
642.294000    6.881700e-03
641.812000    7.033490e-03
641.330000    7.239820e-03
640.848000    7.527970e-03
640.365000    7.496440e-03
639.883000    6.976830e-03
639.401000    6.456170e-03
638.919000    6.075340e-03
638.437000    7.682670e-03
637.954000    8.196340e-03
637.472000    7.546750e-03
636.990000    7.568160e-03
636.508000    7.575810e-03
636.026000    7.422460e-03
635.543000    7.897350e-03
635.061000    8.302600e-03
634.579000    7.883490e-03
634.097000    7.222300e-03
633.615000    7.327030e-03
633.132000    6.551310e-03
632.650000    8.447310e-03
632.168000    1.136560e-02
631.686000    8.749910e-03
631.204000    7.743650e-03
630.721000    7.855450e-03
630.239000    7.344220e-03
629.757000    7.326480e-03
629.275000    7.333850e-03
628.793000    6.796780e-03
628.310000    6.544090e-03
627.828000    6.578840e-03
627.346000    6.849060e-03
626.864000    7.430710e-03
626.382000    7.113780e-03
625.899000    6.898270e-03
625.417000    8.169230e-03
624.935000    8.023820e-03
624.453000    6.258810e-03
623.971000    6.658630e-03
623.488000    6.715290e-03
623.006000    6.774660e-03
622.524000    7.173180e-03
622.042000    7.174550e-03
621.560000    6.764630e-03
621.077000    6.044100e-03
620.595000    6.535380e-03
620.113000    6.230110e-03
619.631000    6.249490e-03
619.148000    6.407180e-03
618.666000    6.678570e-03
618.184000    1.016830e-02
617.702000    9.172750e-03
617.220000    7.027160e-03
616.737000    8.281420e-03
616.255000    8.233620e-03
615.773000    8.029910e-03
615.291000    7.438380e-03
614.809000    6.936270e-03
614.326000    7.370330e-03
613.844000    7.190000e-03
613.362000    6.854970e-03
612.880000    6.679320e-03
612.398000    6.820790e-03
611.915000    7.114950e-03
611.433000    6.787790e-03
610.951000    6.162830e-03
610.469000    5.674850e-03
609.987000    6.484690e-03
609.504000    5.981130e-03
609.022000    5.587300e-03
608.540000    5.834670e-03
608.058000    6.119260e-03
607.576000    6.221670e-03
607.093000    5.832060e-03
606.611000    5.392620e-03
606.129000    5.813820e-03
605.647000    6.404600e-03
605.165000    6.381930e-03
604.682000    3.962570e-03
604.200000    2.918650e-03
603.718000    6.332580e-03
603.236000    7.795960e-03
602.754000    7.550060e-03
602.271000    6.926490e-03
601.789000    7.291650e-03
601.307000    8.179470e-03
600.825000    7.661390e-03
600.343000    6.926900e-03
599.860000    7.107020e-03
599.378000    6.563220e-03
598.896000    6.498870e-03
598.414000    6.957550e-03
597.932000    6.897350e-03
597.449000    7.569620e-03
596.967000    7.269060e-03
596.485000    6.260790e-03
596.003000    5.896750e-03
595.521000    6.422280e-03
595.038000    6.612840e-03
594.556000    5.976950e-03
594.074000    6.260110e-03
593.592000    6.332120e-03
593.109000    6.171030e-03
592.627000    6.907980e-03
592.145000    7.194140e-03
591.663000    7.075850e-03
591.181000    7.156040e-03
590.698000    6.916780e-03
590.216000    6.437470e-03
589.734000    6.957720e-03
589.252000    7.103860e-03
588.770000    6.768140e-03
588.287000    6.621940e-03
587.805000    6.064580e-03
587.323000    5.782460e-03
586.841000    6.235630e-03
586.359000    6.262960e-03
585.876000    5.887980e-03
585.394000    5.717920e-03
584.912000    5.292120e-03
584.430000    5.157250e-03
583.948000    5.503340e-03
583.465000    5.268560e-03
582.983000    3.035460e-03
582.501000    4.078290e-03
582.019000    6.280460e-03
581.537000    5.687400e-03
581.054000    5.535050e-03
580.572000    5.401340e-03
580.090000    5.732920e-03
579.608000    5.049680e-03
579.126000    4.352740e-03
578.643000    4.706780e-03
578.161000    5.404000e-03
577.679000    5.743860e-03
577.197000    5.483840e-03
576.715000    5.019210e-03
576.232000    5.443910e-03
575.750000    6.505100e-03
575.268000    6.026410e-03
574.786000    5.838130e-03
574.304000    6.479840e-03
573.821000    6.673820e-03
573.339000    5.991660e-03
572.857000    6.096490e-03
572.375000    6.282310e-03
571.893000    6.339140e-03
571.410000    7.666680e-03
570.928000    7.719670e-03
570.446000    7.435940e-03
569.964000    8.076730e-03
569.482000    8.922000e-03
568.999000    9.441300e-03
568.517000    6.480190e-03
568.035000    4.078650e-03
567.553000    4.476980e-03
567.071000    4.238370e-03
566.588000    3.925140e-03
566.106000    4.220410e-03
565.624000    3.988630e-03
565.142000    4.159400e-03
564.660000    5.621990e-03
564.177000    5.948960e-03
563.695000    5.302320e-03
563.213000    5.324000e-03
562.731000    4.900670e-03
562.249000    5.068790e-03
561.766000    6.964120e-03
561.284000    7.195430e-03
560.802000    7.123840e-03
560.320000    6.620030e-03
559.838000    5.577090e-03
559.355000    4.777940e-03
558.873000    5.125360e-03
558.391000    5.444790e-03
557.909000    4.992890e-03
557.427000    4.978090e-03
556.944000    5.242190e-03
556.462000    5.657140e-03
555.980000    5.533600e-03
555.498000    5.666130e-03
555.016000    5.275290e-03
554.533000    4.639440e-03
554.051000    4.774000e-03
553.569000    5.089630e-03
553.087000    5.406290e-03
552.604000    5.168430e-03
552.122000    5.393840e-03
551.640000    6.017780e-03
551.158000    4.617120e-03
550.676000    4.053010e-03
550.193000    4.822090e-03
549.711000    4.118940e-03
549.229000    3.878220e-03
548.747000    3.740150e-03
548.265000    2.961920e-03
547.782000    5.684170e-03
547.300000    7.200730e-03
546.818000    6.370730e-03
546.336000    6.310340e-03
545.854000    6.097770e-03
545.371000    5.740830e-03
544.889000    4.610070e-03
544.407000    4.417330e-03
543.925000    5.591280e-03
543.443000    6.897890e-03
542.960000    6.962910e-03
542.478000    6.064610e-03
541.996000    5.281400e-03
541.514000    4.948440e-03
541.032000    3.265420e-03
540.549000    3.078000e-03
540.067000    5.367550e-03
539.585000    5.894040e-03
539.103000    5.876240e-03
538.621000    6.199810e-03
538.138000    6.004080e-03
537.656000    4.797720e-03
537.174000    4.448720e-03
536.692000    4.877880e-03
536.210000    5.080240e-03
535.727000    4.820980e-03
535.245000    3.918820e-03
534.763000    3.729440e-03
534.281000    5.840130e-03
533.799000    7.373020e-03
533.316000    5.436980e-03
532.834000    3.990580e-03
532.352000    4.204250e-03
531.870000    4.750770e-03
531.388000    4.035730e-03
530.905000    4.376880e-03
530.423000    3.983580e-03
529.941000    3.440820e-03
529.459000    3.958450e-03
528.977000    3.923130e-03
528.494000    3.524680e-03
528.012000    3.602310e-03
527.530000    3.669940e-03
527.048000    1.086290e-03
526.565000    3.247460e-03
526.083000    6.232290e-03
525.601000    5.481840e-03
525.119000    4.928130e-03
524.637000    4.335630e-03
524.154000    5.371700e-03
523.672000    5.970980e-03
523.190000    4.922230e-03
522.708000    4.094150e-03
522.226000    4.397240e-03
521.743000    4.883520e-03
521.261000    6.039050e-03
520.779000    6.576880e-03
520.297000    1.134180e-02
519.815000    1.138700e-02
519.332000    3.529980e-03
518.850000    1.514410e-03
518.368000    1.674810e-03
517.886000    2.217250e-03
517.404000    3.103760e-03
516.921000    4.190310e-03
516.439000    4.683080e-03
515.957000    3.742830e-03
515.475000    3.137300e-03
514.993000    3.429180e-03
514.510000    3.835090e-03
514.028000    3.937520e-03
513.546000    4.694600e-03
513.064000    4.422030e-03
512.582000    3.238040e-03
512.099000    3.547620e-03
511.617000    4.289690e-03
511.135000    3.937810e-03
