880.827427    1.301423e-02
880.345310    1.297212e-02
879.863194    1.286505e-02
879.381077    1.277202e-02
878.898960    1.274703e-02
878.416843    1.271307e-02
877.934726    1.258616e-02
877.452610    1.243428e-02
876.970493    1.237144e-02
876.488376    1.237265e-02
876.006259    1.230189e-02
875.524142    1.213618e-02
875.042025    1.200051e-02
874.559909    1.196588e-02
874.077792    1.195230e-02
873.595675    1.188576e-02
873.113558    1.180526e-02
872.631441    1.177081e-02
872.149325    1.176040e-02
871.667208    1.170904e-02
871.185091    1.159773e-02
870.702974    1.151046e-02
870.220857    1.153724e-02
869.738740    1.162907e-02
869.256624    1.166995e-02
868.774507    1.165987e-02
868.292390    1.168285e-02
867.810273    1.174687e-02
867.328156    1.177995e-02
866.846040    1.176407e-02
866.363923    1.176325e-02
865.881806    1.182148e-02
865.399689    1.189076e-02
864.917572    1.189810e-02
864.435455    1.185649e-02
863.953339    1.185393e-02
863.471222    1.193343e-02
862.989105    1.202098e-02
862.506988    1.202159e-02
862.024871    1.196426e-02
861.542755    1.194398e-02
861.060638    1.198376e-02
860.578521    1.201860e-02
860.096404    1.201850e-02
859.614287    1.204845e-02
859.132170    1.215347e-02
858.650054    1.225454e-02
858.167937    1.226768e-02
857.685820    1.225387e-02
857.203703    1.231313e-02
856.721586    1.240546e-02
856.239470    1.241084e-02
855.757353    1.233329e-02
855.275236    1.231880e-02
854.793119    1.246237e-02
854.311002    1.266802e-02
853.828885    1.279472e-02
853.346769    1.284050e-02
852.864652    1.291033e-02
852.382535    1.302724e-02
851.900418    1.310122e-02
851.418301    1.310126e-02
850.936185    1.310938e-02
850.454068    1.316056e-02
849.971951    1.318382e-02
849.489834    1.313715e-02
849.007717    1.309555e-02
848.525600    1.314203e-02
848.043484    1.323858e-02
847.561367    1.327220e-02
847.079250    1.321191e-02
846.597133    1.315769e-02
846.115016    1.321254e-02
845.632900    1.331248e-02
845.150783    1.333449e-02
844.668666    1.331759e-02
844.186549    1.338477e-02
843.704432    1.353602e-02
843.222315    1.365536e-02
842.740199    1.367679e-02
842.258082    1.366330e-02
841.775965    1.371089e-02
841.293848    1.380157e-02
840.811731    1.383533e-02
840.329615    1.380419e-02
839.847498    1.381213e-02
839.365381    1.390416e-02
838.883264    1.400028e-02
838.401147    1.403149e-02
837.919030    1.405279e-02
837.436914    1.413518e-02
836.954797    1.423967e-02
836.472680    1.428125e-02
835.990563    1.426292e-02
835.508446    1.426469e-02
835.026330    1.433156e-02
834.544213    1.441452e-02
834.062096    1.445558e-02
833.579979    1.447474e-02
833.097862    1.453000e-02
832.615745    1.462236e-02
832.133629    1.470082e-02
831.651512    1.474239e-02
831.169395    1.479605e-02
830.687278    1.489882e-02
830.205161    1.500370e-02
829.723045    1.503367e-02
829.240928    1.499876e-02
828.758811    1.497495e-02
828.276694    1.500225e-02
827.794577    1.505566e-02
827.312460    1.509017e-02
826.830344    1.512380e-02
826.348227    1.522354e-02
825.866110    1.536639e-02
825.383993    1.543535e-02
824.901876    1.540043e-02
824.419760    1.536462e-02
823.937643    1.539893e-02
823.455526    1.545335e-02
822.973409    1.547288e-02
822.491292    1.549054e-02
822.009175    1.557131e-02
821.527059    1.568520e-02
821.044942    1.574721e-02
820.562825    1.575634e-02
820.080708    1.578960e-02
819.598591    1.588497e-02
819.116475    1.599147e-02
818.634358    1.603508e-02
818.152241    1.603883e-02
817.670124    1.609470e-02
817.188007    1.620569e-02
816.705890    1.627481e-02
816.223774    1.627306e-02
815.741657    1.628243e-02
815.259540    1.634393e-02
814.777423    1.639957e-02
814.295306    1.640333e-02
813.813190    1.640822e-02
813.331073    1.649525e-02
812.848956    1.662940e-02
812.366839    1.669769e-02
811.884722    1.668812e-02
811.402605    1.671768e-02
810.920489    1.683537e-02
810.438372    1.694120e-02
809.956255    1.695917e-02
809.474138    1.697128e-02
808.992021    1.707352e-02
808.509905    1.721790e-02
808.027788    1.727543e-02
807.545671    1.723409e-02
807.063554    1.721990e-02
806.581437    1.729885e-02
806.099320    1.737194e-02
805.617204    1.736418e-02
805.135087    1.736156e-02
804.652970    1.748209e-02
804.170853    1.768476e-02
803.688736    1.782258e-02
803.206620    1.783755e-02
802.724503    1.781767e-02
802.242386    1.783694e-02
801.760269    1.784736e-02
801.278152    1.779293e-02
800.796035    1.775165e-02
800.313919    1.786553e-02
799.831802    1.812255e-02
799.349685    1.834374e-02
798.867568    1.842108e-02
798.385451    1.843157e-02
797.903334    1.847522e-02
797.421218    1.854103e-02
796.939101    1.855900e-02
796.456984    1.853613e-02
795.974867    1.856942e-02
795.492750    1.868787e-02
795.010634    1.877948e-02
794.528517    1.877125e-02
794.046400    1.875519e-02
793.564283    1.884329e-02
793.082166    1.899755e-02
792.600049    1.909597e-02
792.117933    1.911154e-02
791.635816    1.915328e-02
791.153699    1.927717e-02
790.671582    1.937821e-02
790.189465    1.936741e-02
789.707349    1.934876e-02
789.225232    1.945127e-02
788.743115    1.961092e-02
788.260998    1.968272e-02
787.778881    1.968166e-02
787.296764    1.973875e-02
786.814648    1.988799e-02
786.332531    2.004437e-02
785.850414    2.013989e-02
785.368297    2.021455e-02
784.886180    2.034036e-02
784.404064    2.049729e-02
783.921947    2.061037e-02
783.439830    2.068658e-02
782.957713    2.079893e-02
782.475596    2.098541e-02
781.993479    2.121602e-02
781.511363    2.143677e-02
781.029246    2.165164e-02
780.547129    2.193064e-02
780.065012    2.227077e-02
779.582895    2.256902e-02
779.100779    2.279840e-02
778.618662    2.303390e-02
778.136545    2.333352e-02
777.654428    2.369126e-02
777.172311    2.407113e-02
776.690194    2.445911e-02
776.208078    2.492321e-02
775.725961    2.558742e-02
775.243844    2.651575e-02
774.761727    2.761320e-02
774.279610    2.856475e-02
773.797494    2.895142e-02
773.315377    2.861219e-02
772.833260    2.780008e-02
772.351143    2.690107e-02
771.869026    2.616817e-02
771.386909    2.568538e-02
770.904793    2.536868e-02
770.422676    2.507209e-02
769.940559    2.475860e-02
769.458442    2.449822e-02
768.976325    2.432893e-02
768.494209    2.417374e-02
768.012092    2.396964e-02
767.529975    2.377464e-02
767.047858    2.364074e-02
766.565741    2.348293e-02
766.083624    2.323821e-02
765.601508    2.300158e-02
765.119391    2.290004e-02
764.637274    2.294258e-02
764.155157    2.300322e-02
763.673040    2.293694e-02
763.190924    2.277975e-02
762.708807    2.272664e-02
762.226690    2.283161e-02
761.744573    2.291266e-02
761.262456    2.288780e-02
760.780339    2.293001e-02
760.298223    2.313130e-02
759.816106    2.330767e-02
759.333989    2.331811e-02
758.851872    2.326763e-02
758.369755    2.329822e-02
757.887639    2.338488e-02
757.405522    2.343661e-02
756.923405    2.346241e-02
756.441288    2.357028e-02
755.959171    2.377922e-02
755.477054    2.392923e-02
754.994938    2.392730e-02
754.512821    2.390643e-02
754.030704    2.402363e-02
753.548587    2.422988e-02
753.066470    2.437320e-02
752.584354    2.442558e-02
752.102237    2.447102e-02
751.620120    2.455551e-02
751.138003    2.463206e-02
750.655886    2.465966e-02
750.173769    2.468532e-02
749.691653    2.476304e-02
749.209536    2.484681e-02
748.727419    2.486266e-02
748.245302    2.483257e-02
747.763185    2.484655e-02
747.281069    2.495161e-02
746.798952    2.510475e-02
746.316835    2.521497e-02
745.834718    2.528528e-02
745.352601    2.538368e-02
744.870484    2.549218e-02
744.388368    2.554377e-02
743.906251    2.557347e-02
743.424134    2.565727e-02
742.942017    2.579018e-02
742.459900    2.590620e-02
741.977784    2.596734e-02
741.495667    2.600561e-02
741.013550    2.608199e-02
740.531433    2.619850e-02
740.049316    2.629215e-02
739.567199    2.633893e-02
739.085083    2.640285e-02
738.602966    2.653091e-02
738.120849    2.665912e-02
737.638732    2.671049e-02
737.156615    2.672900e-02
736.674499    2.680067e-02
736.192382    2.693051e-02
735.710265    2.705351e-02
735.228148    2.712168e-02
734.746031    2.716302e-02
734.263914    2.725354e-02
733.781798    2.739623e-02
733.299681    2.750212e-02
732.817564    2.754519e-02
732.335447    2.759845e-02
731.853330    2.772291e-02
731.371214    2.786757e-02
730.889097    2.793743e-02
730.406980    2.792550e-02
729.924863    2.790378e-02
729.442746    2.793427e-02
728.960629    2.803198e-02
728.478513    2.815591e-02
727.996396    2.825607e-02
727.514279    2.835546e-02
727.032162    2.846508e-02
726.550045    2.850294e-02
726.067929    2.846404e-02
725.585812    2.848939e-02
725.103695    2.862698e-02
724.621578    2.874883e-02
724.139461    2.879593e-02
723.657344    2.885129e-02
723.175228    2.895991e-02
722.693111    2.906681e-02
722.210994    2.915897e-02
721.728877    2.928841e-02
721.246760    2.946413e-02
720.764644    2.963813e-02
720.282527    2.977142e-02
719.800410    2.984600e-02
719.318293    2.988987e-02
718.836176    2.996505e-02
718.354059    3.008452e-02
717.871943    3.021030e-02
717.389826    3.032839e-02
716.907709    3.045279e-02
716.425592    3.054951e-02
715.943475    3.056655e-02
715.461359    3.053692e-02
714.979242    3.056762e-02
714.497125    3.069065e-02
714.015008    3.082201e-02
713.532891    3.087572e-02
713.050774    3.090177e-02
712.568658    3.101317e-02
712.086541    3.118492e-02
711.604424    3.126703e-02
711.122307    3.123350e-02
710.640190    3.123433e-02
710.158074    3.137253e-02
709.675957    3.155110e-02
709.193840    3.164204e-02
708.711723    3.167637e-02
708.229606    3.178308e-02
707.747489    3.197817e-02
707.265373    3.214066e-02
706.783256    3.218954e-02
706.301139    3.220482e-02
705.819022    3.228950e-02
705.336905    3.244357e-02
704.854789    3.259303e-02
704.372672    3.268289e-02
703.890555    3.274514e-02
703.408438    3.285178e-02
702.926321    3.297881e-02
702.444204    3.304823e-02
701.962088    3.309505e-02
701.479971    3.320325e-02
700.997854    3.336785e-02
700.515737    3.350383e-02
700.033620    3.356619e-02
699.551504    3.362495e-02
699.069387    3.377109e-02
698.587270    3.394762e-02
698.105153    3.399453e-02
697.623036    3.393383e-02
697.140919    3.399951e-02
696.658803    3.425257e-02
696.176686    3.448102e-02
695.694569    3.455985e-02
695.212452    3.457606e-02
694.730335    3.463665e-02
694.248219    3.476162e-02
693.766102    3.489897e-02
693.283985    3.499870e-02
692.801868    3.509581e-02
692.319751    3.521629e-02
691.837634    3.529615e-02
691.355518    3.531639e-02
690.873401    3.537501e-02
690.391284    3.551000e-02
689.909167    3.563436e-02
689.427050    3.569210e-02
688.944934    3.573121e-02
688.462817    3.583470e-02
687.980700    3.602856e-02
687.498583    3.624179e-02
687.016466    3.639839e-02
686.534349    3.651836e-02
686.052233    3.663270e-02
685.570116    3.671442e-02
685.087999    3.675750e-02
684.605882    3.682595e-02
684.123765    3.698977e-02
683.641649    3.725596e-02
683.159532    3.751951e-02
682.677415    3.762943e-02
682.195298    3.757972e-02
681.713181    3.751337e-02
681.231064    3.753638e-02
680.748948    3.765777e-02
680.266831    3.784651e-02
679.784714    3.805062e-02
679.302597    3.823209e-02
678.820480    3.839693e-02
678.338364    3.854812e-02
677.856247    3.862768e-02
677.374130    3.861460e-02
676.892013    3.860588e-02
676.409896    3.868552e-02
675.927779    3.881252e-02
675.445663    3.895988e-02
674.963546    3.915060e-02
674.481429    3.933668e-02
673.999312    3.945411e-02
673.517195    3.954490e-02
673.035079    3.965405e-02
672.552962    3.973155e-02
672.070845    3.972442e-02
671.588728    3.967263e-02
671.106611    3.970620e-02
670.624494    3.988013e-02
670.142378    4.006541e-02
669.660261    4.011805e-02
669.178144    4.006904e-02
668.696027    4.008438e-02
668.213910    4.027207e-02
667.731794    4.054212e-02
667.249677    4.075052e-02
666.767560    4.093227e-02
666.285443    4.118337e-02
665.803326    4.144582e-02
665.321209    4.159162e-02
664.839093    4.161577e-02
664.356976    4.166826e-02
663.874859    4.186809e-02
663.392742    4.214527e-02
662.910625    4.233079e-02
662.428509    4.238064e-02
661.946392    4.241383e-02
661.464275    4.254936e-02
660.982158    4.273322e-02
660.500041    4.285141e-02
660.017924    4.294493e-02
659.535808    4.310477e-02
659.053691    4.324895e-02
658.571574    4.328145e-02
658.089457    4.330827e-02
657.607340    4.346041e-02
657.125224    4.368387e-02
656.643107    4.384465e-02
656.160990    4.389975e-02
655.678873    4.390716e-02
655.196756    4.394889e-02
654.714639    4.403193e-02
654.232523    4.410827e-02
653.750406    4.420093e-02
653.268289    4.437289e-02
652.786172    4.458815e-02
652.304055    4.473872e-02
651.821939    4.480760e-02
651.339822    4.490177e-02
650.857705    4.506724e-02
650.375588    4.523001e-02
649.893471    4.532307e-02
649.411354    4.536143e-02
648.929238    4.543108e-02
648.447121    4.563102e-02
647.965004    4.589124e-02
647.482887    4.606376e-02
647.000770    4.621556e-02
646.518654    4.651265e-02
646.036537    4.689202e-02
645.554420    4.717267e-02
645.072303    4.732660e-02
644.590186    4.744481e-02
644.108069    4.759030e-02
643.625953    4.772106e-02
643.143836    4.774810e-02
642.661719    4.770641e-02
642.179602    4.774799e-02
641.697485    4.785184e-02
641.215369    4.776595e-02
640.733252    4.748433e-02
640.251135    4.743998e-02
639.769018    4.788189e-02
639.286901    4.846207e-02
638.804784    4.878250e-02
638.322668    4.887219e-02
637.840551    4.895314e-02
637.358434    4.912435e-02
636.876317    4.932281e-02
636.394200    4.947252e-02
635.912084    4.956049e-02
635.429967    4.959771e-02
634.947850    4.963817e-02
634.465733    4.976989e-02
633.983616    4.998385e-02
633.501499    5.015805e-02
633.019383    5.022850e-02
632.537266    5.024719e-02
632.055149    5.030412e-02
631.573032    5.044329e-02
631.090915    5.065569e-02
630.608799    5.089134e-02
630.126682    5.109322e-02
629.644565    5.123433e-02
629.162448    5.138768e-02
628.680331    5.160925e-02
628.198214    5.180506e-02
627.716098    5.192012e-02
627.233981    5.206742e-02
626.751864    5.231297e-02
626.269747    5.258979e-02
625.787630    5.283388e-02
625.305514    5.304325e-02
624.823397    5.324090e-02
624.341280    5.344684e-02
623.859163    5.363507e-02
623.377046    5.377861e-02
622.894929    5.391346e-02
622.412813    5.407963e-02
621.930696    5.422713e-02
621.448579    5.426396e-02
620.966462    5.425313e-02
620.484345    5.440664e-02
620.002228    5.477051e-02
619.520112    5.512874e-02
619.037995    5.529334e-02
618.555878    5.531831e-02
618.073761    5.537867e-02
617.591644    5.555941e-02
617.109528    5.579855e-02
616.627411    5.601810e-02
616.145294    5.623605e-02
615.663177    5.648742e-02
615.181060    5.670022e-02
614.698943    5.680545e-02
614.216827    5.688512e-02
613.734710    5.706923e-02
613.252593    5.732380e-02
612.770476    5.747683e-02
612.288359    5.748933e-02
611.806243    5.753330e-02
611.324126    5.777375e-02
610.842009    5.816669e-02
610.359892    5.850213e-02
609.877775    5.867708e-02
609.395658    5.882453e-02
608.913542    5.903750e-02
608.431425    5.917000e-02
607.949308    5.913203e-02
607.467191    5.910860e-02
606.985074    5.926472e-02
606.502958    5.953639e-02
606.020841    5.979263e-02
605.538724    5.995743e-02
605.056607    6.002381e-02
604.574490    6.011978e-02
604.092373    6.036533e-02
603.610257    6.064248e-02
603.128140    6.079924e-02
602.646023    6.094461e-02
602.163906    6.121461e-02
601.681789    6.150422e-02
601.199673    6.169848e-02
600.717556    6.188438e-02
600.235439    6.212792e-02
599.753322    6.230813e-02
599.271205    6.232600e-02
598.789088    6.226654e-02
598.306972    6.227875e-02
597.824855    6.240166e-02
597.342738    6.259726e-02
596.860621    6.289256e-02
596.378504    6.334057e-02
595.896388    6.381530e-02
595.414271    6.405575e-02
594.932154    6.399794e-02
594.450037    6.388086e-02
593.967920    6.389653e-02
593.485803    6.398795e-02
593.003687    6.407813e-02
592.521570    6.419208e-02
592.039453    6.436181e-02
591.557336    6.457832e-02
591.075219    6.473458e-02
590.593103    6.471158e-02
590.110986    6.466727e-02
589.628869    6.490563e-02
589.146752    6.542063e-02
588.664635    6.590725e-02
588.182518    6.618745e-02
587.700402    6.635620e-02
587.218285    6.658348e-02
586.736168    6.695326e-02
586.254051    6.742450e-02
585.771934    6.783119e-02
585.289818    6.799328e-02
584.807701    6.789676e-02
584.325584    6.772259e-02
583.843467    6.767875e-02
583.361350    6.781920e-02
582.879233    6.804392e-02
582.397117    6.828687e-02
581.915000    6.868604e-02
581.432883    6.936339e-02
580.950766    7.009889e-02
580.468649    7.051451e-02
579.986533    7.049622e-02
579.504416    7.033201e-02
579.022299    7.051783e-02
578.540182    7.119966e-02
578.058065    7.193447e-02
577.575948    7.233623e-02
577.093832    7.239591e-02
576.611715    7.214449e-02
576.129598    7.171693e-02
575.647481    7.142921e-02
575.165364    7.145630e-02
574.683248    7.167717e-02
574.201131    7.177779e-02
573.719014    7.155913e-02
573.236897    7.130416e-02
572.754780    7.162887e-02
572.272663    7.270021e-02
571.790547    7.385915e-02
571.308430    7.446468e-02
570.826313    7.469876e-02
570.344196    7.497136e-02
569.862079    7.518346e-02
569.379963    7.504303e-02
568.897846    7.461303e-02
568.415729    7.421244e-02
567.933612    7.407223e-02
567.451495    7.427838e-02
566.969378    7.475985e-02
566.487262    7.528861e-02
566.005145    7.571567e-02
565.523028    7.606609e-02
565.040911    7.633993e-02
564.558794    7.640927e-02
564.076678    7.628717e-02
