853.828885    -2.041623e-06
853.346769    2.649532e-06
852.864652    3.129740e-05
852.382535    1.069026e-04
851.900418    1.394655e-04
851.418301    9.798667e-05
850.936185    6.446668e-05
850.454068    7.390582e-05
849.971951    5.530466e-05
849.489834    -3.333632e-05
849.007717    -1.170166e-04
848.525600    -1.127358e-04
848.043484    -5.849322e-05
847.561367    -6.728863e-05
847.079250    -1.701214e-04
846.597133    -2.669912e-04
846.115016    -2.548974e-04
845.632900    -1.978394e-04
845.150783    -2.188170e-04
844.668666    -2.788296e-04
844.186549    -2.548767e-04
843.704432    -1.469578e-04
843.222315    -7.107252e-05
842.740199    -9.322016e-05
842.258082    -1.504005e-04
841.775965    -1.466129e-04
841.293848    -9.985691e-05
840.811731    -1.101321e-04
840.329615    -1.854378e-04
839.847498    -2.217737e-04
839.365381    -1.741394e-04
838.883264    -1.225343e-04
838.401147    -1.359578e-04
837.919030    -1.594096e-04
837.436914    -1.218891e-04
836.954797    -6.239595e-05
836.472680    -6.592958e-05
835.990563    -1.294895e-04
835.508446    -1.730753e-04
835.026330    -1.516863e-04
834.544213    -1.143222e-04
834.062096    -1.189826e-04
833.579979    -1.456668e-04
833.097862    -1.363744e-04
832.615745    -9.010499e-05
832.133629    -5.785790e-05
831.651512    -6.263288e-05
831.169395    -5.542934e-05
830.687278    7.532047e-07
830.205161    5.891523e-05
829.723045    4.205732e-05
829.240928    -3.982024e-05
828.758811    -1.107169e-04
828.276694    -1.306321e-04
827.794577    -1.245654e-04
827.312460    -1.375164e-04
826.830344    -1.514843e-04
826.348227    -9.946907e-05
825.866110    -4.469982e-06
825.383993    1.651341e-05
824.901876    -6.651849e-05
824.419760    -1.505652e-04
823.937643    -1.646265e-04
823.455526    -1.587018e-04
822.973409    -1.877909e-04
822.491292    -2.188934e-04
822.009175    -1.870087e-04
821.527059    -1.221365e-04
821.044942    -1.092766e-04
820.562825    -1.494284e-04
820.080708    -1.655916e-04
819.598591    -1.197658e-04
819.116475    -6.295043e-05
818.634358    -6.914537e-05
818.152241    -1.153501e-04
817.670124    -1.095643e-04
817.188007    -4.878748e-05
816.705890    -3.001930e-05
816.223774    -8.225925e-05
815.741657    -1.235072e-04
815.259540    -1.127625e-04
814.777423    -1.080249e-04
814.295306    -1.552940e-04
813.813190    -2.015693e-04
813.331073    -1.658506e-04
812.848956    -8.313738e-05
812.366839    -6.642927e-05
811.884722    -1.277259e-04
811.402605    -1.500268e-04
810.920489    -8.433157e-05
810.438372    -3.063999e-05
809.956255    -6.495156e-05
809.474138    -1.052659e-04
808.992021    -5.558259e-05
808.509905    3.609884e-05
808.027788    4.077857e-05
807.545671    -5.354290e-05
807.063554    -1.208652e-04
806.581437    -9.518786e-05
806.099320    -7.551058e-05
805.617204    -1.368328e-04
805.135087    -1.931544e-04
804.652970    -1.264748e-04
804.170853    2.220626e-05
803.688736    1.058893e-04
803.206620    6.657476e-05
802.724503    -7.737168e-06
802.242386    -4.304599e-05
801.760269    -8.735131e-05
801.278152    -1.966527e-04
800.796035    -2.929499e-04
800.313919    -2.342423e-04
799.831802    -3.252971e-05
799.349685    1.331883e-04
798.867568    1.549122e-04
798.385451    1.096423e-04
797.903334    9.737904e-05
797.421218    1.071229e-04
796.939101    6.887406e-05
796.456984    -1.036698e-05
795.974867    -3.359982e-05
795.492750    2.817592e-05
795.010634    6.296073e-05
794.528517    -2.245192e-06
794.046400    -7.544175e-05
793.564283    -4.463033e-05
793.082166    5.218734e-05
792.600049    9.300956e-05
792.117933    5.083471e-05
791.635816    3.466088e-05
791.153699    1.004865e-04
790.671582    1.433097e-04
790.189465    7.412897e-05
789.707349    -3.057418e-06
789.225232    4.074865e-05
788.743115    1.415456e-04
788.260998    1.543316e-04
787.778881    9.410503e-05
787.296764    9.186418e-05
786.814648    1.816074e-04
786.332531    2.783328e-04
785.850414    3.140388e-04
785.368297    3.287236e-04
784.886180    3.943856e-04
784.404064    4.910231e-04
783.921947    5.436342e-04
783.439830    5.592172e-04
782.957713    6.107706e-04
782.475596    7.362926e-04
781.993479    9.057814e-04
781.511363    1.065235e-03
781.029246    1.218653e-03
780.547129    1.436032e-03
780.065012    1.714371e-03
779.582895    1.950668e-03
779.100779    2.117922e-03
778.618662    2.291131e-03
778.136545    2.528293e-03
777.654428    2.823407e-03
777.172311    3.140470e-03
776.690194    3.465481e-03
776.208078    3.866439e-03
775.725961    4.467341e-03
775.243844    5.332186e-03
774.761727    6.365972e-03
774.279610    7.253697e-03
773.797494    7.576361e-03
773.315377    7.172960e-03
772.833260    6.296493e-03
772.351143    5.332960e-03
771.869026    4.535357e-03
771.386909    3.987683e-03
770.904793    3.605937e-03
770.422676    3.244116e-03
769.940559    2.865220e-03
769.458442    2.539246e-03
768.976325    2.304192e-03
768.494209    2.083057e-03
768.012092    1.812840e-03
767.529975    1.551538e-03
767.047858    1.351150e-03
766.565741    1.126673e-03
766.083624    8.151074e-04
765.601508    5.114502e-04
765.119391    3.426998e-04
764.637274    3.178545e-04
764.155157    3.109128e-04
763.673040    1.768728e-04
763.190924    -4.826705e-05
762.708807    -1.695087e-04
762.226690    -1.328537e-04
761.744573    -1.203037e-04
761.262456    -2.138606e-04
760.780339    -2.405260e-04
760.298223    -1.083015e-04
759.816106    -1.189113e-06
759.333989    -6.019034e-05
758.851872    -1.803069e-04
758.369755    -2.195406e-04
757.887639    -2.028930e-04
757.405522    -2.213660e-04
756.923405    -2.659612e-04
756.441288    -2.286803e-04
755.959171    -9.052512e-05
755.477054    -1.149727e-05
754.994938    -8.459839e-05
754.512821    -1.768304e-04
754.030704    -1.311949e-04
753.548587    3.306365e-06
753.066470    7.467171e-05
752.584354    5.489954e-05
752.102237    2.798790e-05
751.620120    3.993519e-05
751.138003    4.373970e-05
750.655886    -1.600275e-06
750.173769    -4.908557e-05
749.691653    -4.471368e-05
749.209536    -3.448175e-05
748.727419    -9.238657e-05
748.245302    -1.964250e-04
747.763185    -2.565941e-04
747.281069    -2.258904e-04
746.798952    -1.473112e-04
746.316835    -1.118533e-04
745.834718    -1.165136e-04
745.352601    -9.328891e-05
744.870484    -6.017621e-05
744.388368    -8.417226e-05
743.906251    -1.302742e-04
743.424134    -1.224788e-04
742.942017    -6.578306e-05
742.459900    -2.618376e-05
741.977784    -4.167774e-05
741.495667    -8.026213e-05
741.013550    -8.093372e-05
740.531433    -4.168941e-05
740.049316    -2.552611e-05
739.567199    -5.644072e-05
739.085083    -7.043001e-05
738.602966    -2.049115e-05
738.120849    2.937910e-05
737.638732    2.183830e-06
737.156615    -5.807387e-05
736.674499    -6.539077e-05
736.192382    -1.476403e-05
735.710265    2.880957e-05
735.228148    1.733314e-05
734.746031    -2.119023e-05
734.263914    -1.075745e-05
733.781798    5.163470e-05
733.299681    7.698908e-05
732.817564    3.930891e-05
732.335447    1.159727e-05
731.853330    5.485728e-05
731.371214    1.180921e-04
730.889097    1.063047e-04
730.406980    1.249821e-05
729.924863    -9.132427e-05
729.442746    -1.431596e-04
728.960629    -1.280048e-04
728.478513    -8.685647e-05
727.996396    -6.971188e-05
727.514279    -5.356778e-05
727.032162    -2.742108e-05
726.550045    -7.326868e-05
726.067929    -1.961074e-04
725.585812    -2.549343e-04
725.103695    -2.017462e-04
724.621578    -1.645400e-04
724.139461    -2.023126e-04
723.657344    -2.320610e-04
723.175228    -2.087819e-04
722.693111    -1.874724e-04
722.210994    -1.811293e-04
721.728877    -1.377496e-04
721.246760    -4.833009e-05
720.764644    3.913239e-05
720.282527    8.564070e-05
719.800410    7.319807e-05
719.318293    2.980759e-05
718.836176    1.747236e-05
718.354059    4.919547e-05
717.871943    8.698014e-05
717.389826    1.168292e-04
716.907709    1.527460e-04
716.425592    1.607334e-04
715.943475    8.879469e-05
715.461359    -3.006698e-05
714.979242    -8.884875e-05
714.497125    -5.554741e-05
714.015008    -1.415984e-05
713.532891    -5.068297e-05
713.050774    -1.151137e-04
712.568658    -9.444879e-05
712.086541    -1.368541e-05
711.604424    -2.282033e-05
711.122307    -1.478505e-04
710.640190    -2.387727e-04
710.158074    -1.925838e-04
709.675957    -1.062810e-04
709.193840    -1.078610e-04
708.711723    -1.663207e-04
708.229606    -1.526570e-04
707.747489    -5.086684e-05
707.265373    1.805298e-05
706.783256    -2.689481e-05
706.301139    -1.057096e-04
705.819022    -1.153930e-04
705.336905    -5.594626e-05
704.854789    -1.370930e-06
704.372672    -6.668696e-06
703.890555    -3.984094e-05
703.408438    -2.888916e-05
702.926321    2.185147e-06
702.444204    -2.461952e-05
701.962088    -7.430454e-05
701.479971    -6.287164e-05
700.997854    4.677802e-06
700.515737    4.334228e-05
700.033620    8.120294e-06
699.551504    -3.098953e-05
699.069387    1.701107e-05
698.587270    9.512073e-05
698.105153    4.333793e-05
697.623036    -1.163388e-04
697.140919    -1.499110e-04
696.658803    3.619976e-06
696.176686    1.322524e-04
695.694569    1.109849e-04
695.212452    2.681595e-05
694.730335    -1.325593e-05
694.248219    1.076787e-05
693.766102    4.688564e-05
693.283985    4.509597e-05
692.801868    4.039739e-05
692.319751    5.878838e-05
691.837634    3.626745e-05
691.355518    -4.616678e-05
690.873401    -9.051604e-05
690.391284    -5.878171e-05
689.909167    -3.796529e-05
689.427050    -8.406827e-05
688.944934    -1.490921e-04
688.462817    -1.500384e-04
687.980700    -6.090854e-05
687.498583    4.729587e-05
687.016466    9.857338e-05
686.534349    1.129225e-04
686.052233    1.213418e-04
685.570116    9.682968e-05
685.087999    3.338464e-05
684.605882    -4.994792e-06
684.123765    5.168990e-05
683.641649    2.104373e-04
683.159532    3.662458e-04
682.677415    3.681138e-04
682.195298    2.100400e-04
681.713181    3.502283e-05
681.231064    -5.093921e-05
680.748948    -3.884752e-05
680.266831    4.029621e-05
679.784714    1.344906e-04
679.302597    2.057341e-04
678.820480    2.600252e-04
678.338364    3.003627e-04
677.856247    2.687446e-04
677.374130    1.441697e-04
676.892013    2.363647e-05
676.409896    -8.856616e-06
675.927779    5.688959e-06
675.445663    4.027180e-05
674.963546    1.178902e-04
674.481429    1.905428e-04
673.999312    1.942280e-04
673.517195    1.709444e-04
673.035079    1.656906e-04
672.552962    1.284648e-04
672.070845    6.265777e-06
671.588728    -1.609081e-04
671.106611    -2.430583e-04
670.624494    -1.851863e-04
670.142378    -1.162936e-04
669.660261    -1.803817e-04
669.178144    -3.464522e-04
668.696027    -4.485064e-04
668.213910    -3.785460e-04
667.731794    -2.265722e-04
667.249677    -1.365869e-04
666.767560    -7.359133e-05
666.285443    5.841290e-05
665.803326    2.014237e-04
665.321209    2.274383e-04
664.839093    1.314539e-04
664.356976    6.346739e-05
663.874859    1.424761e-04
663.392742    2.984772e-04
662.910625    3.624679e-04
662.428509    2.904453e-04
661.946392    2.014064e-04
661.464275    2.143484e-04
660.982158    2.752686e-04
660.500041    2.701640e-04
660.017924    2.400319e-04
659.535808    2.758694e-04
659.053691    2.956735e-04
658.571574    2.034415e-04
658.089457    1.051705e-04
657.607340    1.318576e-04
657.125224    2.295002e-04
656.643107    2.640951e-04
656.160990    1.926397e-04
655.678873    7.313101e-05
655.196756    -1.243376e-05
654.714639    -5.705747e-05
654.232523    -1.087429e-04
653.750406    -1.444930e-04
653.268289    -1.013106e-04
652.786172    -1.519853e-05
652.304055    5.840337e-06
651.821939    -5.519672e-05
651.339822    -9.131277e-05
650.857705    -5.651055e-05
650.375588    -2.479292e-05
649.893471    -6.316272e-05
649.411354    -1.566228e-04
648.929238    -2.191759e-04
648.447121    -1.518251e-04
647.965004    -2.457314e-05
647.482887    1.457715e-05
647.000770    3.262290e-05
646.518654    1.955614e-04
646.036537    4.403895e-04
645.554420    5.861046e-04
645.072303    6.047037e-04
644.590186    5.871840e-04
644.108069    5.965427e-04
643.625953    5.907771e-04
643.143836    4.808840e-04
642.661719    3.018607e-04
642.179602    2.057044e-04
641.697485    1.714122e-04
641.215369    -5.301861e-05
640.733252    -4.735911e-04
640.251135    -6.573080e-04
639.769018    -3.551723e-04
639.286901    8.481339e-05
638.804784    2.646461e-04
638.322668    2.133230e-04
637.840551    1.528412e-04
637.358434    1.821978e-04
636.876317    2.383901e-04
636.394200    2.454151e-04
635.912084    1.902702e-04
635.429967    8.395223e-05
634.947850    -1.954152e-05
634.465733    -3.221390e-05
633.983616    3.693224e-05
633.501499    6.589406e-05
633.019383    -9.331184e-06
632.537266    -1.367466e-04
632.055149    -2.263548e-04
631.573032    -2.341588e-04
631.090915    -1.691614e-04
630.608799    -8.136528e-05
630.126682    -2.777355e-05
629.644565    -3.538894e-05
629.162448    -3.121432e-05
628.680331    4.074773e-05
628.198214    8.649892e-05
627.716098    5.104469e-05
627.233981    4.739024e-05
626.751864    1.415411e-04
626.269747    2.665028e-04
625.787630    3.582807e-04
625.305514    4.148804e-04
624.823397    4.593071e-04
624.341280    5.115663e-04
623.859163    5.456635e-04
623.377046    5.346042e-04
622.894929    5.143937e-04
622.412813    5.250376e-04
621.930696    5.165412e-04
621.448579    3.969100e-04
620.966462    2.291494e-04
620.484345    2.252648e-04
620.002228    4.312618e-04
619.520112    6.311458e-04
619.037995    6.369222e-04
618.555878    5.025963e-04
618.073761    4.031738e-04
617.591644    4.236599e-04
617.109528    5.020603e-04
616.627411    5.603802e-04
616.145294    6.166252e-04
615.663177    7.058006e-04
615.181060    7.559119e-04
614.698943    6.979646e-04
614.216827    6.139643e-04
613.734710    6.339160e-04
613.252593    7.238254e-04
612.770476    7.116979e-04
612.288359    5.585390e-04
611.806243    4.363543e-04
611.324126    5.101488e-04
610.842009    7.359283e-04
610.359892    9.036980e-04
609.877775    9.104635e-04
609.395658    8.892303e-04
608.913542    9.330038e-04
608.431425    8.957893e-04
607.949308    6.875922e-04
607.467191    4.934182e-04
606.985074    4.782726e-04
606.502958    5.781609e-04
606.020841    6.620884e-04
605.538724    6.540607e-04
605.056607    5.470831e-04
604.574490    4.691611e-04
604.092373    5.403002e-04
603.610257    6.425059e-04
603.128140    6.237834e-04
602.646023    5.931383e-04
602.163906    6.865760e-04
601.681789    7.991020e-04
601.199673    8.157218e-04
600.717556    8.234405e-04
600.235439    8.882639e-04
599.753322    8.891973e-04
599.271205    7.272462e-04
598.789088    4.874159e-04
598.306972    3.187121e-04
597.824855    2.601400e-04
597.342738    2.737051e-04
596.860621    3.864128e-04
596.378504    6.512687e-04
595.896388    9.422782e-04
595.414271    9.984466e-04
594.932154    7.557794e-04
594.450037    4.532821e-04
593.967920    2.829601e-04
593.485803    1.878188e-04
593.003687    9.086386e-05
592.521570    1.710041e-05
592.039453    -1.465972e-06
591.557336    2.616500e-05
591.075219    -7.030580e-06
590.593103    -2.200836e-04
590.110986    -4.550253e-04
589.628869    -4.078865e-04
589.146752    -8.469828e-05
588.664635    2.095084e-04
588.182518    2.967025e-04
587.700402    2.718532e-04
587.218285    3.049292e-04
586.736168    4.798997e-04
586.254051    7.557336e-04
585.771934    9.663999e-04
585.289818    9.318679e-04
584.807701    6.381061e-04
584.325584    2.660839e-04
583.843467    2.377002e-05
583.361350    -3.486637e-05
582.879233    -9.856310e-06
582.397117    3.276933e-05
581.915000    2.309793e-04
581.432883    7.067427e-04
580.950766    1.240029e-03
580.468649    1.452806e-03
579.986533    1.231044e-03
579.504416    8.627110e-04
579.022299    8.437766e-04
578.540182    1.320210e-03
578.058065    1.848979e-03
577.575948    2.044054e-03
577.093832    1.896404e-03
576.611715    1.436997e-03
576.129598    8.008022e-04
575.647481    3.037890e-04
575.165364    1.209262e-04
574.683248    1.311831e-04
574.201131    2.052824e-05
573.719014    -4.100692e-04
573.236897    -8.776401e-04
572.754780    -7.662156e-04
572.272663    9.117337e-05
571.790547    1.035496e-03
571.308430    1.425721e-03
570.826313    1.443817e-03
570.344196    1.499754e-03
569.862079    1.494500e-03
569.379963    1.136025e-03
568.897846    4.872970e-04
568.415729    -1.327144e-04
567.933612    -4.930404e-04
567.451495    -5.077120e-04
566.969378    -2.477601e-04
566.487262    5.878460e-05
566.005145    2.629181e-04
565.523028    3.896993e-04
565.040911    4.391955e-04
564.558794    2.834743e-04
564.076678    -6.439696e-05
563.594561    -1.623512e-04
563.112444    3.836791e-04
562.630327    1.192761e-03
562.148210    1.641963e-03
561.666093    1.800351e-03
561.183977    1.933994e-03
560.701860    1.725958e-03
560.219743    8.643100e-04
559.737626    -2.258813e-04
559.255509    -7.785491e-04
558.773393    -4.016257e-04
558.291276    6.459556e-04
557.809159    1.610263e-03
557.327042    1.800363e-03
556.844925    1.100323e-03
556.362808    -5.578878e-05
555.880692    -1.094905e-03
555.398575    -1.820960e-03
554.916458    -2.529884e-03
554.434341    -3.397611e-03
553.952224    -4.054074e-03
553.470108    -3.962204e-03
552.987991    -2.896935e-03
552.505874    -1.281200e-03
552.023757    -6.793027e-05
551.541640    1.989407e-04
551.059523    -2.745195e-04
550.577407    -1.130243e-03
550.095290    -2.179164e-03
549.613173    -3.394213e-03
549.131056    -4.590324e-03
548.648939    -5.200430e-03
548.166823    -4.588462e-03
547.684706    -2.713354e-03
547.202589    -7.720388e-04
546.720472    2.635520e-04
546.238355    1.111485e-03
545.756238    1.751829e-03
545.274122    9.256492e-04
544.792005    -6.629857e-04
544.309888    -1.350009e-03
543.827771    -1.355352e-03
543.345654    -1.478949e-03
542.863538    -1.712732e-03
542.381421    -1.798633e-03
