877.452610    9.974669e-02
876.970493    1.001369e-01
876.488376    1.005732e-01
876.006259    1.009546e-01
875.524142    1.012652e-01
875.042025    1.015859e-01
874.559909    1.019828e-01
874.077792    1.024147e-01
873.595675    1.028119e-01
873.113558    1.031781e-01
872.631441    1.035415e-01
872.149325    1.038990e-01
871.667208    1.042357e-01
871.185091    1.045454e-01
870.702974    1.048554e-01
870.220857    1.052104e-01
869.738740    1.056056e-01
869.256624    1.059830e-01
868.774507    1.063184e-01
868.292390    1.066530e-01
867.810273    1.070098e-01
867.328156    1.073527e-01
866.846040    1.076777e-01
866.363923    1.080159e-01
865.881806    1.083381e-01
865.399689    1.085916e-01
864.917572    1.088162e-01
864.435455    1.091059e-01
863.953339    1.094997e-01
863.471222    1.099647e-01
862.989105    1.104019e-01
862.506988    1.107041e-01
862.024871    1.109146e-01
861.542755    1.111831e-01
861.060638    1.115078e-01
860.578521    1.117697e-01
860.096404    1.120117e-01
859.614287    1.123618e-01
859.132170    1.127641e-01
858.650054    1.130795e-01
858.167937    1.133260e-01
857.685820    1.136017e-01
857.203703    1.139156e-01
856.721586    1.142096e-01
856.239470    1.144797e-01
855.757353    1.147720e-01
855.275236    1.150864e-01
854.793119    1.153970e-01
854.311002    1.156937e-01
853.828885    1.159726e-01
853.346769    1.162506e-01
852.864652    1.165467e-01
852.382535    1.168200e-01
851.900418    1.170155e-01
851.418301    1.171791e-01
850.936185    1.174228e-01
850.454068    1.177657e-01
849.971951    1.180918e-01
849.489834    1.183310e-01
849.007717    1.185663e-01
848.525600    1.188708e-01
848.043484    1.191874e-01
847.561367    1.194442e-01
847.079250    1.196702e-01
846.597133    1.199433e-01
846.115016    1.202645e-01
845.632900    1.205449e-01
845.150783    1.207384e-01
844.668666    1.209171e-01
844.186549    1.211720e-01
843.704432    1.214850e-01
843.222315    1.217641e-01
842.740199    1.219754e-01
842.258082    1.221729e-01
841.775965    1.223945e-01
841.293848    1.225933e-01
840.811731    1.227392e-01
840.329615    1.229283e-01
839.847498    1.232455e-01
839.365381    1.236069e-01
838.883264    1.238554e-01
838.401147    1.239771e-01
837.919030    1.240830e-01
837.436914    1.242550e-01
836.954797    1.244731e-01
836.472680    1.246694e-01
835.990563    1.248299e-01
835.508446    1.250145e-01
835.026330    1.252503e-01
834.544213    1.254963e-01
834.062096    1.257174e-01
833.579979    1.259207e-01
833.097862    1.261301e-01
832.615745    1.263327e-01
832.133629    1.264914e-01
831.651512    1.266293e-01
831.169395    1.268064e-01
830.687278    1.270276e-01
830.205161    1.272430e-01
829.723045    1.274075e-01
829.240928    1.275292e-01
828.758811    1.276541e-01
828.276694    1.278041e-01
827.794577    1.279533e-01
827.312460    1.280727e-01
826.830344    1.281952e-01
826.348227    1.283869e-01
825.866110    1.286077e-01
825.383993    1.287487e-01
824.901876    1.288189e-01
824.419760    1.289222e-01
823.937643    1.290687e-01
823.455526    1.291914e-01
822.973409    1.292842e-01
822.491292    1.294092e-01
822.009175    1.295833e-01
821.527059    1.297417e-01
821.044942    1.298361e-01
820.562825    1.299128e-01
820.080708    1.300456e-01
819.598591    1.302246e-01
819.116475    1.303508e-01
818.634358    1.303591e-01
818.152241    1.303236e-01
817.670124    1.303842e-01
817.188007    1.305791e-01
816.705890    1.307881e-01
816.223774    1.309112e-01
815.741657    1.309936e-01
815.259540    1.310801e-01
814.777423    1.311117e-01
814.295306    1.310746e-01
813.813190    1.310646e-01
813.331073    1.311408e-01
812.848956    1.312432e-01
812.366839    1.312817e-01
811.884722    1.312644e-01
811.402605    1.312673e-01
810.920489    1.313413e-01
810.438372    1.314855e-01
809.956255    1.316569e-01
809.474138    1.317855e-01
808.992021    1.318222e-01
808.509905    1.317671e-01
808.027788    1.316612e-01
807.545671    1.315705e-01
807.063554    1.315539e-01
806.581437    1.316145e-01
806.099320    1.316893e-01
805.617204    1.317212e-01
805.135087    1.317074e-01
804.652970    1.316847e-01
804.170853    1.316732e-01
803.688736    1.316418e-01
803.206620    1.315817e-01
802.724503    1.315737e-01
802.242386    1.316529e-01
801.760269    1.317103e-01
801.278152    1.316618e-01
800.796035    1.315896e-01
800.313919    1.315895e-01
799.831802    1.316246e-01
799.349685    1.315638e-01
798.867568    1.313513e-01
798.385451    1.311089e-01
797.903334    1.309957e-01
797.421218    1.310097e-01
796.939101    1.310469e-01
796.456984    1.310502e-01
795.974867    1.310397e-01
795.492750    1.310225e-01
795.010634    1.309444e-01
794.528517    1.307734e-01
794.046400    1.305667e-01
793.564283    1.304121e-01
793.082166    1.303308e-01
792.600049    1.302736e-01
792.117933    1.301856e-01
791.635816    1.300747e-01
791.153699    1.299711e-01
790.671582    1.298596e-01
790.189465    1.297164e-01
789.707349    1.295423e-01
789.225232    1.293734e-01
788.743115    1.292427e-01
788.260998    1.291332e-01
787.778881    1.290398e-01
787.296764    1.289737e-01
786.814648    1.288997e-01
786.332531    1.287689e-01
785.850414    1.285883e-01
785.368297    1.284269e-01
784.886180    1.283727e-01
784.404064    1.283857e-01
783.921947    1.283038e-01
783.439830    1.280802e-01
782.957713    1.278647e-01
782.475596    1.277695e-01
781.993479    1.277104e-01
781.511363    1.275355e-01
781.029246    1.272838e-01
780.547129    1.271453e-01
780.065012    1.271370e-01
779.582895    1.270698e-01
779.100779    1.268789e-01
778.618662    1.266962e-01
778.136545    1.266126e-01
777.654428    1.265853e-01
777.172311    1.265191e-01
776.690194    1.263851e-01
776.208078    1.262373e-01
775.725961    1.261368e-01
775.243844    1.260484e-01
774.761727    1.258922e-01
774.279610    1.257302e-01
773.797494    1.257014e-01
773.315377    1.257437e-01
772.833260    1.256743e-01
772.351143    1.254641e-01
771.869026    1.252211e-01
771.386909    1.250273e-01
770.904793    1.249076e-01
770.422676    1.248392e-01
769.940559    1.247750e-01
769.458442    1.246769e-01
768.976325    1.245521e-01
768.494209    1.244084e-01
768.012092    1.242190e-01
767.529975    1.239827e-01
767.047858    1.237717e-01
766.565741    1.236388e-01
766.083624    1.235482e-01
765.601508    1.234328e-01
765.119391    1.232315e-01
764.637274    1.229115e-01
764.155157    1.225256e-01
763.673040    1.221900e-01
763.190924    1.219925e-01
762.708807    1.219573e-01
762.226690    1.219752e-01
761.744573    1.218454e-01
761.262456    1.214968e-01
760.780339    1.210543e-01
760.298223    1.206531e-01
759.816106    1.203231e-01
759.333989    1.200292e-01
758.851872    1.196896e-01
758.369755    1.192252e-01
757.887639    1.186500e-01
757.405522    1.180990e-01
756.923405    1.177262e-01
756.441288    1.175226e-01
755.959171    1.173012e-01
755.477054    1.169200e-01
754.994938    1.164361e-01
754.512821    1.160133e-01
754.030704    1.157177e-01
753.548587    1.154574e-01
753.066470    1.151562e-01
752.584354    1.148413e-01
752.102237    1.145106e-01
751.620120    1.141020e-01
751.138003    1.136487e-01
750.655886    1.132216e-01
750.173769    1.127997e-01
749.691653    1.123820e-01
749.209536    1.120146e-01
748.727419    1.116703e-01
748.245302    1.113062e-01
747.763185    1.109604e-01
747.281069    1.106418e-01
746.798952    1.102743e-01
746.316835    1.098131e-01
745.834718    1.093391e-01
745.352601    1.089503e-01
744.870484    1.086098e-01
744.388368    1.082024e-01
743.906251    1.077233e-01
743.424134    1.072953e-01
742.942017    1.070156e-01
742.459900    1.068041e-01
741.977784    1.065038e-01
741.495667    1.061007e-01
741.013550    1.056889e-01
740.531433    1.052882e-01
740.049316    1.048618e-01
739.567199    1.044006e-01
739.085083    1.039596e-01
738.602966    1.036148e-01
738.120849    1.033292e-01
737.638732    1.029769e-01
737.156615    1.025447e-01
736.674499    1.021428e-01
736.192382    1.017991e-01
735.710265    1.013916e-01
735.228148    1.008644e-01
734.746031    1.003203e-01
734.263914    9.985952e-02
733.781798    9.946091e-02
733.299681    9.905853e-02
732.817564    9.862937e-02
732.335447    9.819942e-02
731.853330    9.779370e-02
731.371214    9.736619e-02
730.889097    9.686091e-02
730.406980    9.634485e-02
729.924863    9.593001e-02
729.442746    9.557540e-02
728.960629    9.518400e-02
728.478513    9.477283e-02
727.996396    9.437988e-02
727.514279    9.396816e-02
727.032162    9.352265e-02
726.550045    9.310637e-02
726.067929    9.276432e-02
725.585812    9.242349e-02
725.103695    9.195788e-02
724.621578    9.136050e-02
724.139461    9.077035e-02
723.657344    9.032442e-02
723.175228    8.999371e-02
722.693111    8.962823e-02
722.210994    8.915398e-02
721.728877    8.865196e-02
721.246760    8.821716e-02
720.764644    8.783259e-02
720.282527    8.741624e-02
719.800410    8.695413e-02
719.318293    8.653424e-02
718.836176    8.621558e-02
718.354059    8.590515e-02
717.871943    8.547295e-02
717.389826    8.494598e-02
716.907709    8.444423e-02
716.425592    8.398472e-02
715.943475    8.350944e-02
715.461359    8.303039e-02
714.979242    8.261357e-02
714.497125    8.225698e-02
714.015008    8.188062e-02
713.532891    8.143049e-02
713.050774    8.094960e-02
712.568658    8.048793e-02
712.086541    8.002050e-02
711.604424    7.952031e-02
711.122307    7.902634e-02
710.640190    7.859761e-02
710.158074    7.822811e-02
709.675957    7.783485e-02
709.193840    7.733282e-02
708.711723    7.677003e-02
708.229606    7.630247e-02
707.747489    7.595114e-02
707.265373    7.556906e-02
706.783256    7.511120e-02
706.301139    7.468759e-02
705.819022    7.433921e-02
705.336905    7.396606e-02
704.854789    7.349215e-02
704.372672    7.297949e-02
703.890555    7.251705e-02
703.408438    7.209586e-02
702.926321    7.165290e-02
702.444204    7.118919e-02
701.962088    7.077671e-02
701.479971    7.041447e-02
700.997854    6.999547e-02
700.515737    6.947571e-02
700.033620    6.894018e-02
699.551504    6.844890e-02
699.069387    6.800886e-02
698.587270    6.765706e-02
698.105153    6.739851e-02
697.623036    6.711519e-02
697.140919    6.671211e-02
696.658803    6.626128e-02
696.176686    6.581869e-02
695.694569    6.533334e-02
695.212452    6.482123e-02
694.730335    6.434837e-02
694.248219    6.389575e-02
693.766102    6.342638e-02
693.283985    6.296824e-02
692.801868    6.257736e-02
692.319751    6.223971e-02
691.837634    6.185432e-02
691.355518    6.136016e-02
690.873401    6.084026e-02
690.391284    6.040360e-02
689.909167    6.002818e-02
689.427050    5.959901e-02
688.944934    5.911109e-02
688.462817    5.868341e-02
687.980700    5.834199e-02
687.498583    5.799381e-02
687.016466    5.762687e-02
686.534349    5.727019e-02
686.052233    5.685875e-02
685.570116    5.636157e-02
685.087999    5.585763e-02
684.605882    5.540994e-02
684.123765    5.503450e-02
683.641649    5.471431e-02
683.159532    5.436237e-02
682.677415    5.393268e-02
682.195298    5.351524e-02
681.713181    5.320206e-02
681.231064    5.293712e-02
680.748948    5.259044e-02
680.266831    5.213900e-02
679.784714    5.167282e-02
679.302597    5.125290e-02
678.820480    5.087622e-02
678.338364    5.052180e-02
677.856247    5.016663e-02
677.374130    4.977872e-02
676.892013    4.932806e-02
676.409896    4.882065e-02
675.927779    4.832750e-02
675.445663    4.790660e-02
674.963546    4.753096e-02
674.481429    4.711958e-02
673.999312    4.665545e-02
673.517195    4.619357e-02
673.035079    4.577296e-02
672.552962    4.543960e-02
672.070845    4.523549e-02
671.588728    4.507164e-02
671.106611    4.480006e-02
670.624494    4.439872e-02
670.142378    4.389765e-02
669.660261    4.329184e-02
669.178144    4.258128e-02
668.696027    4.178598e-02
668.213910    4.099395e-02
667.731794    4.046917e-02
667.249677    4.044565e-02
666.767560    4.073239e-02
666.285443    4.091139e-02
665.803326    4.079566e-02
665.321209    4.044318e-02
664.839093    3.998297e-02
664.356976    3.954301e-02
663.874859    3.918132e-02
663.392742    3.885789e-02
662.910625    3.852473e-02
662.428509    3.819282e-02
661.946392    3.788718e-02
661.464275    3.757481e-02
660.982158    3.720370e-02
660.500041    3.680385e-02
660.017924    3.644626e-02
659.535808    3.612894e-02
659.053691    3.579189e-02
658.571574    3.540210e-02
658.089457    3.502557e-02
657.607340    3.475331e-02
657.125224    3.454932e-02
656.643107    3.428859e-02
656.160990    3.394913e-02
655.678873    3.360094e-02
655.196756    3.327502e-02
654.714639    3.292036e-02
654.232523    3.249697e-02
653.750406    3.208885e-02
653.268289    3.182499e-02
652.786172    3.166141e-02
652.304055    3.140209e-02
651.821939    3.098404e-02
651.339822    3.055027e-02
650.857705    3.023676e-02
650.375588    2.998252e-02
649.893471    2.965656e-02
649.411354    2.929386e-02
648.929238    2.902044e-02
648.447121    2.882028e-02
647.965004    2.857740e-02
647.482887    2.827879e-02
647.000770    2.800145e-02
646.518654    2.776139e-02
646.036537    2.751260e-02
645.554420    2.724708e-02
645.072303    2.699183e-02
644.590186    2.675186e-02
644.108069    2.648616e-02
643.625953    2.613974e-02
643.143836    2.572659e-02
642.661719    2.536472e-02
642.179602    2.515812e-02
641.697485    2.505579e-02
641.215369    2.489575e-02
640.733252    2.460797e-02
640.251135    2.428048e-02
639.769018    2.400426e-02
639.286901    2.376032e-02
638.804784    2.346765e-02
638.322668    2.310227e-02
637.840551    2.275516e-02
637.358434    2.251033e-02
636.876317    2.230877e-02
636.394200    2.207650e-02
635.912084    2.183751e-02
635.429967    2.160479e-02
634.947850    2.132835e-02
634.465733    2.101120e-02
633.983616    2.071532e-02
633.501499    2.045573e-02
633.019383    2.017541e-02
632.537266    1.982538e-02
632.055149    1.949762e-02
631.573032    1.935215e-02
631.090915    1.930897e-02
630.608799    1.913806e-02
630.126682    1.883243e-02
629.644565    1.857109e-02
629.162448    1.841704e-02
628.680331    1.827826e-02
628.198214    1.808377e-02
627.716098    1.787156e-02
627.233981    1.769764e-02
626.751864    1.754900e-02
626.269747    1.735065e-02
625.787630    1.704858e-02
625.305514    1.673580e-02
624.823397    1.657430e-02
624.341280    1.656109e-02
623.859163    1.648717e-02
623.377046    1.624153e-02
622.894929    1.593818e-02
622.412813    1.568111e-02
621.930696    1.543334e-02
621.448579    1.515785e-02
620.966462    1.489165e-02
620.484345    1.466974e-02
620.002228    1.447111e-02
619.520112    1.428078e-02
619.037995    1.412874e-02
618.555878    1.400298e-02
618.073761    1.383652e-02
617.591644    1.361534e-02
617.109528    1.337346e-02
616.627411    1.313986e-02
616.145294    1.293856e-02
615.663177    1.273855e-02
615.181060    1.250383e-02
614.698943    1.229840e-02
614.216827    1.219726e-02
613.734710    1.216442e-02
613.252593    1.206087e-02
612.770476    1.178361e-02
612.288359    1.142365e-02
611.806243    1.117498e-02
611.324126    1.107060e-02
610.842009    1.098152e-02
610.359892    1.082373e-02
609.877775    1.059324e-02
609.395658    1.035404e-02
608.913542    1.017814e-02
608.431425    1.002354e-02
607.949308    9.807225e-03
607.467191    9.588212e-03
606.985074    9.490495e-03
606.502958    9.472074e-03
606.020841    9.376952e-03
605.538724    9.156126e-03
605.056607    8.918599e-03
604.574490    8.778369e-03
604.092373    8.702438e-03
603.610257    8.556806e-03
603.128140    8.307472e-03
602.646023    8.044438e-03
602.163906    7.847704e-03
601.681789    7.723269e-03
601.199673    7.644135e-03
600.717556    7.581301e-03
600.235439    7.466767e-03
599.753322    7.223535e-03
599.271205    6.920604e-03
598.789088    6.730975e-03
598.306972    6.718648e-03
597.824855    6.787623e-03
597.342738    6.805900e-03
596.860621    6.704480e-03
596.378504    6.473364e-03
595.896388    6.199551e-03
595.414271    6.039041e-03
594.932154    6.003835e-03
594.450037    5.935934e-03
593.967920    5.773337e-03
593.485803    5.584046e-03
593.003687    5.395059e-03
592.521570    5.210378e-03
592.039453    5.053002e-03
591.557336    4.899933e-03
591.075219    4.752170e-03
590.593103    4.675713e-03
590.110986    4.711564e-03
589.628869    4.826721e-03
589.146752    4.927187e-03
588.664635    4.856960e-03
588.182518    4.542041e-03
587.700402    4.119430e-03
587.218285    3.844128e-03
586.736168    3.809136e-03
586.254051    3.854452e-03
585.771934    3.827078e-03
585.289818    3.754014e-03
584.807701    3.685260e-03
584.325584    3.573817e-03
583.843467    3.371684e-03
583.361350    3.155862e-03
582.879233    3.106352e-03
582.397117    3.273153e-03
581.915000    3.417266e-03
581.432883    3.296692e-03
580.950766    3.012430e-03
580.468649    2.838480e-03
579.986533    2.833844e-03
579.504416    2.859521e-03
579.022299    2.791512e-03
578.540182    2.590817e-03
578.058065    2.289436e-03
577.575948    1.918370e-03
577.093832    1.494619e-03
576.611715    1.171183e-03
576.129598    1.141062e-03
575.647481    1.340257e-03
575.165364    1.527768e-03
574.683248    1.649595e-03
574.201131    1.852739e-03
573.719014    2.182200e-03
573.236897    2.530978e-03
572.754780    2.744074e-03
572.272663    2.651487e-03
571.790547    2.224219e-03
571.308430    1.728269e-03
570.826313    1.498637e-03
570.344196    1.598325e-03
569.862079    1.754332e-03
569.379963    1.677658e-03
568.897846    1.355304e-03
568.415729    9.082709e-04
567.933612    4.455579e-04
567.451495    1.581655e-04
566.969378    1.950943e-04
566.487262    3.693441e-04
566.005145    3.969158e-04
565.523028    3.208094e-04
565.040911    3.180252e-04
564.558794    3.925635e-04
564.076678    5.664245e-04
563.594561    9.976087e-04
563.112444    1.571116e-03
562.630327    1.774948e-03
