841.444000    -2.576537e-02
840.962000    -2.586847e-02
840.480000    -2.602927e-02
839.997000    -2.614766e-02
839.515000    -2.617909e-02
839.033000    -2.624701e-02
838.551000    -2.638797e-02
838.069000    -2.652669e-02
837.586000    -2.675301e-02
837.104000    -2.679502e-02
836.622000    -2.687315e-02
836.140000    -2.702455e-02
835.658000    -2.702777e-02
835.175000    -2.722417e-02
834.693000    -2.735889e-02
834.211000    -2.744150e-02
833.729000    -2.740634e-02
833.247000    -2.743246e-02
832.764000    -2.765631e-02
832.282000    -2.773367e-02
831.800000    -2.778786e-02
831.318000    -2.798916e-02
830.836000    -2.815639e-02
830.353000    -2.821325e-02
829.871000    -2.829352e-02
829.389000    -2.861373e-02
828.907000    -2.908638e-02
828.424000    -2.900933e-02
827.942000    -2.880902e-02
827.460000    -2.892424e-02
826.978000    -2.899839e-02
826.496000    -2.909217e-02
826.013000    -2.926881e-02
825.531000    -2.942637e-02
825.049000    -2.951236e-02
824.567000    -2.953929e-02
824.085000    -2.967346e-02
823.602000    -2.994880e-02
823.120000    -3.005645e-02
822.638000    -3.007365e-02
822.156000    -3.013689e-02
821.674000    -3.020778e-02
821.191000    -3.032944e-02
820.709000    -3.047572e-02
820.227000    -3.063115e-02
819.745000    -3.079254e-02
819.263000    -3.089707e-02
818.780000    -3.102919e-02
818.298000    -3.111293e-02
817.816000    -3.117883e-02
817.334000    -3.136448e-02
816.852000    -3.152300e-02
816.369000    -3.161021e-02
815.887000    -3.171494e-02
815.405000    -3.179434e-02
814.923000    -3.204690e-02
814.441000    -3.239632e-02
813.958000    -3.245825e-02
813.476000    -3.246391e-02
812.994000    -3.251034e-02
812.512000    -3.274333e-02
812.030000    -3.302120e-02
811.547000    -3.310249e-02
811.065000    -3.317730e-02
810.583000    -3.338799e-02
810.101000    -3.358505e-02
809.619000    -3.365460e-02
809.136000    -3.377877e-02
808.654000    -3.399618e-02
808.172000    -3.414566e-02
807.690000    -3.414443e-02
807.208000    -3.423689e-02
806.725000    -3.441669e-02
806.243000    -3.452791e-02
805.761000    -3.467453e-02
805.279000    -3.483214e-02
804.797000    -3.499984e-02
804.314000    -3.521139e-02
803.832000    -3.537928e-02
803.350000    -3.552876e-02
802.868000    -3.563154e-02
802.386000    -3.569502e-02
801.903000    -3.585627e-02
801.421000    -3.603915e-02
800.939000    -3.622923e-02
800.457000    -3.677082e-02
799.975000    -3.695951e-02
799.492000    -3.677908e-02
799.010000    -3.693669e-02
798.528000    -3.716301e-02
798.046000    -3.736154e-02
797.564000    -3.742539e-02
797.081000    -3.752432e-02
796.599000    -3.775390e-02
796.117000    -3.784829e-02
795.635000    -3.794270e-02
795.153000    -3.811933e-02
794.670000    -3.822617e-02
794.188000    -3.844045e-02
793.706000    -3.862615e-02
793.224000    -3.874788e-02
792.742000    -3.904203e-02
792.259000    -3.925281e-02
791.777000    -3.921032e-02
791.295000    -3.944127e-02
790.813000    -3.967526e-02
790.331000    -3.969207e-02
789.848000    -3.996983e-02
789.366000    -4.030112e-02
788.884000    -4.042795e-02
788.402000    -4.048523e-02
787.919000    -4.060625e-02
787.437000    -4.078091e-02
786.955000    -4.073823e-02
786.473000    -4.077388e-02
785.991000    -4.124969e-02
785.508000    -4.145726e-02
785.026000    -4.165637e-02
784.544000    -4.194074e-02
784.062000    -4.200786e-02
783.580000    -4.225814e-02
783.097000    -4.246609e-02
782.615000    -4.258649e-02
782.133000    -4.277515e-02
781.651000    -4.292508e-02
781.169000    -4.309407e-02
780.686000    -4.330125e-02
780.204000    -4.346488e-02
779.722000    -4.367177e-02
779.240000    -4.386274e-02
778.758000    -4.404889e-02
778.275000    -4.428703e-02
777.793000    -4.446973e-02
777.311000    -4.462541e-02
776.829000    -4.476736e-02
776.347000    -4.499090e-02
775.864000    -4.521246e-02
775.382000    -4.531587e-02
774.900000    -4.544566e-02
774.418000    -4.569735e-02
773.936000    -4.590612e-02
773.453000    -4.605383e-02
772.971000    -4.637619e-02
772.489000    -4.667965e-02
772.007000    -4.676301e-02
771.525000    -4.686377e-02
771.042000    -4.707197e-02
770.560000    -4.734453e-02
770.078000    -4.758699e-02
769.596000    -4.777326e-02
769.114000    -4.793924e-02
768.631000    -4.813778e-02
768.149000    -4.826608e-02
767.667000    -4.840970e-02
767.185000    -4.870193e-02
766.703000    -4.892028e-02
766.220000    -4.921490e-02
765.738000    -4.948759e-02
765.256000    -4.964650e-02
764.774000    -4.980114e-02
764.292000    -4.997980e-02
763.809000    -5.016485e-02
763.327000    -5.039268e-02
762.845000    -5.068993e-02
762.363000    -5.092751e-02
761.880000    -5.107020e-02
761.398000    -5.118956e-02
760.916000    -5.140796e-02
760.434000    -5.168951e-02
759.952000    -5.201729e-02
759.469000    -5.224539e-02
758.987000    -5.224997e-02
758.505000    -5.250219e-02
758.023000    -5.307877e-02
757.541000    -5.330290e-02
757.058000    -5.343056e-02
756.576000    -5.369960e-02
756.094000    -5.390120e-02
755.612000    -5.415346e-02
755.130000    -5.437859e-02
754.647000    -5.459396e-02
754.165000    -5.481091e-02
753.683000    -5.505614e-02
753.201000    -5.531633e-02
752.719000    -5.548959e-02
752.236000    -5.576253e-02
751.754000    -5.602684e-02
751.272000    -5.633964e-02
750.790000    -5.670821e-02
750.308000    -5.685757e-02
749.825000    -5.708661e-02
749.343000    -5.729924e-02
748.861000    -5.741966e-02
748.379000    -5.766377e-02
747.897000    -5.796247e-02
747.414000    -5.834938e-02
746.932000    -5.867487e-02
746.450000    -5.882676e-02
745.968000    -5.906835e-02
745.486000    -5.936265e-02
745.003000    -5.975847e-02
744.521000    -5.997538e-02
744.039000    -5.994080e-02
743.557000    -6.015423e-02
743.075000    -6.048237e-02
742.592000    -6.078086e-02
742.110000    -6.101804e-02
741.628000    -6.127114e-02
741.146000    -6.159596e-02
740.664000    -6.181881e-02
740.181000    -6.203691e-02
739.699000    -6.238852e-02
739.217000    -6.266265e-02
738.735000    -6.289222e-02
738.253000    -6.325212e-02
737.770000    -6.355220e-02
737.288000    -6.375508e-02
736.806000    -6.400541e-02
736.324000    -6.435778e-02
735.842000    -6.466579e-02
735.359000    -6.495120e-02
734.877000    -6.525122e-02
734.395000    -6.547689e-02
733.913000    -6.574212e-02
733.431000    -6.603620e-02
732.948000    -6.633340e-02
732.466000    -6.658271e-02
731.984000    -6.678379e-02
731.502000    -6.706813e-02
731.020000    -6.739104e-02
730.537000    -6.777928e-02
730.055000    -6.804544e-02
729.573000    -6.829828e-02
729.091000    -6.865319e-02
728.609000    -6.900259e-02
728.126000    -6.914084e-02
727.644000    -6.931641e-02
727.162000    -6.983187e-02
726.680000    -7.015041e-02
726.198000    -7.028336e-02
725.715000    -7.065267e-02
725.233000    -7.103621e-02
724.751000    -7.131545e-02
724.269000    -7.154489e-02
723.786000    -7.189872e-02
723.304000    -7.240298e-02
722.822000    -7.270795e-02
722.340000    -7.286993e-02
721.858000    -7.307642e-02
721.375000    -7.338113e-02
720.893000    -7.366687e-02
720.411000    -7.389163e-02
719.929000    -7.419372e-02
719.447000    -7.454533e-02
718.964000    -7.498988e-02
718.482000    -7.533236e-02
718.000000    -7.567838e-02
717.518000    -7.587513e-02
717.036000    -7.628623e-02
716.553000    -7.673388e-02
716.071000    -7.654477e-02
715.589000    -7.674791e-02
715.107000    -7.729770e-02
714.625000    -7.760164e-02
714.142000    -7.797646e-02
713.660000    -7.826862e-02
713.178000    -7.854875e-02
712.696000    -7.878624e-02
712.214000    -7.916150e-02
711.731000    -7.955905e-02
711.249000    -7.990085e-02
710.767000    -8.028383e-02
710.285000    -8.059899e-02
709.803000    -8.085363e-02
709.320000    -8.140849e-02
708.838000    -8.175070e-02
708.356000    -8.202820e-02
707.874000    -8.240579e-02
707.392000    -8.267998e-02
706.909000    -8.282152e-02
706.427000    -8.291230e-02
705.945000    -8.315280e-02
705.463000    -8.424619e-02
704.981000    -8.468460e-02
704.498000    -8.470058e-02
704.016000    -8.448232e-02
703.534000    -8.572937e-02
703.052000    -8.645475e-02
702.570000    -9.742215e-02
702.087000    -1.039125e-01
701.605000    -9.052735e-02
701.123000    -8.635678e-02
700.641000    -8.790621e-02
700.159000    -8.772827e-02
699.676000    -8.833135e-02
699.194000    -8.846360e-02
698.712000    -8.906950e-02
698.230000    -8.933095e-02
697.748000    -8.958245e-02
697.265000    -9.008839e-02
696.783000    -9.065501e-02
696.301000    -9.084209e-02
695.819000    -9.113363e-02
695.337000    -9.147535e-02
694.854000    -9.183653e-02
694.372000    -9.211429e-02
693.890000    -9.239363e-02
693.408000    -9.267115e-02
692.925000    -9.312006e-02
692.443000    -9.353495e-02
691.961000    -9.382684e-02
691.479000    -9.429101e-02
690.997000    -9.478178e-02
690.514000    -9.503797e-02
690.032000    -9.549065e-02
689.550000    -9.594713e-02
689.068000    -9.626652e-02
688.586000    -9.621413e-02
688.103000    -9.606697e-02
687.621000    -9.682962e-02
687.139000    -9.753878e-02
686.657000    -9.781917e-02
686.175000    -9.832519e-02
685.692000    -9.873877e-02
685.210000    -9.905166e-02
684.728000    -9.939719e-02
684.246000    -9.985705e-02
683.764000    -1.002483e-01
683.281000    -1.006304e-01
682.799000    -1.009736e-01
682.317000    -1.013040e-01
681.835000    -1.016282e-01
681.353000    -1.019401e-01
680.870000    -1.022891e-01
680.388000    -1.027391e-01
679.906000    -1.032447e-01
679.424000    -1.035751e-01
678.942000    -1.037769e-01
678.459000    -1.040745e-01
677.977000    -1.044016e-01
677.495000    -1.047114e-01
677.013000    -1.048695e-01
676.531000    -1.051886e-01
676.048000    -1.055917e-01
675.566000    -1.056894e-01
675.084000    -1.057796e-01
674.602000    -1.059038e-01
674.120000    -1.057362e-01
673.637000    -1.055950e-01
673.155000    -1.054208e-01
672.673000    -1.049465e-01
672.191000    -1.042037e-01
671.709000    -1.030419e-01
671.226000    -1.014555e-01
670.744000    -9.961659e-02
670.262000    -9.747380e-02
669.780000    -9.470906e-02
669.298000    -9.166166e-02
668.815000    -8.855185e-02
668.333000    -8.529857e-02
667.851000    -8.189676e-02
667.369000    -7.856532e-02
666.887000    -7.537335e-02
666.404000    -7.190408e-02
665.922000    -6.829936e-02
665.440000    -6.479573e-02
664.958000    -6.141388e-02
664.476000    -5.790903e-02
663.993000    -5.476721e-02
663.511000    -5.199804e-02
663.029000    -4.903808e-02
662.547000    -4.644573e-02
662.065000    -4.415959e-02
661.582000    -4.202131e-02
661.100000    -4.020640e-02
660.618000    -3.885672e-02
660.136000    -3.755806e-02
659.654000    -3.642183e-02
659.171000    -3.601579e-02
658.689000    -3.573934e-02
658.207000    -3.567173e-02
657.725000    -3.605536e-02
657.242000    -3.683862e-02
656.760000    -3.784116e-02
656.278000    -3.897957e-02
655.796000    -4.050653e-02
655.314000    -4.230276e-02
654.831000    -4.416925e-02
654.349000    -4.602154e-02
653.867000    -4.781470e-02
653.385000    -4.952745e-02
652.903000    -5.070468e-02
652.420000    -5.149871e-02
651.938000    -5.233064e-02
651.456000    -5.313017e-02
650.974000    -5.368021e-02
650.492000    -5.405665e-02
650.009000    -5.452913e-02
649.527000    -5.526031e-02
649.045000    -5.598102e-02
648.563000    -5.686506e-02
648.081000    -5.803392e-02
647.598000    -5.920596e-02
647.116000    -6.057741e-02
646.634000    -6.243060e-02
646.152000    -6.437525e-02
645.670000    -6.567125e-02
645.187000    -6.737965e-02
644.705000    -6.949038e-02
644.223000    -7.165327e-02
643.741000    -7.410704e-02
643.259000    -7.650629e-02
642.776000    -7.888248e-02
642.294000    -8.145160e-02
641.812000    -8.400241e-02
641.330000    -8.648822e-02
640.848000    -8.919293e-02
640.365000    -9.182082e-02
639.883000    -9.437065e-02
639.401000    -9.693890e-02
638.919000    -9.941207e-02
638.437000    -1.017476e-01
637.954000    -1.039502e-01
637.472000    -1.061326e-01
636.990000    -1.083899e-01
636.508000    -1.106020e-01
636.026000    -1.127313e-01
635.543000    -1.146114e-01
635.061000    -1.164139e-01
634.579000    -1.182753e-01
634.097000    -1.200392e-01
633.615000    -1.215875e-01
633.132000    -1.230788e-01
632.650000    -1.243455e-01
632.168000    -1.257787e-01
631.686000    -1.278186e-01
631.204000    -1.292506e-01
630.721000    -1.304628e-01
630.239000    -1.317491e-01
629.757000    -1.327638e-01
629.275000    -1.338981e-01
628.793000    -1.350190e-01
628.310000    -1.361584e-01
627.828000    -1.373129e-01
627.346000    -1.384363e-01
626.864000    -1.394407e-01
626.382000    -1.403633e-01
625.899000    -1.414026e-01
625.417000    -1.425155e-01
624.935000    -1.435603e-01
624.453000    -1.443416e-01
623.971000    -1.451469e-01
623.488000    -1.461082e-01
623.006000    -1.469964e-01
622.524000    -1.478382e-01
622.042000    -1.485993e-01
621.560000    -1.495283e-01
621.077000    -1.504485e-01
620.595000    -1.511881e-01
620.113000    -1.521772e-01
619.631000    -1.530589e-01
619.148000    -1.536449e-01
618.666000    -1.543338e-01
618.184000    -1.552789e-01
617.702000    -1.562965e-01
617.220000    -1.569647e-01
616.737000    -1.574957e-01
616.255000    -1.582916e-01
615.773000    -1.592253e-01
615.291000    -1.599704e-01
614.809000    -1.605802e-01
614.326000    -1.613193e-01
613.844000    -1.620995e-01
613.362000    -1.628213e-01
612.880000    -1.635716e-01
612.398000    -1.642874e-01
611.915000    -1.651005e-01
611.433000    -1.658059e-01
610.951000    -1.663807e-01
610.469000    -1.670182e-01
609.987000    -1.677266e-01
609.504000    -1.685017e-01
609.022000    -1.692540e-01
608.540000    -1.699723e-01
608.058000    -1.706883e-01
607.576000    -1.714903e-01
607.093000    -1.720737e-01
606.611000    -1.726962e-01
606.129000    -1.734896e-01
605.647000    -1.741877e-01
605.165000    -1.748291e-01
604.682000    -1.756180e-01
604.200000    -1.760471e-01
603.718000    -1.765560e-01
603.236000    -1.777248e-01
602.754000    -1.786252e-01
602.271000    -1.792703e-01
601.789000    -1.799183e-01
601.307000    -1.806521e-01
600.825000    -1.813670e-01
600.343000    -1.821094e-01
599.860000    -1.827552e-01
599.378000    -1.833296e-01
598.896000    -1.841693e-01
598.414000    -1.849989e-01
597.932000    -1.856088e-01
597.449000    -1.861859e-01
596.967000    -1.870202e-01
596.485000    -1.878248e-01
596.003000    -1.884450e-01
595.521000    -1.891445e-01
595.038000    -1.898634e-01
594.556000    -1.905580e-01
594.074000    -1.911718e-01
593.592000    -1.919687e-01
593.109000    -1.928144e-01
592.627000    -1.934888e-01
592.145000    -1.940476e-01
591.663000    -1.948221e-01
591.181000    -1.956374e-01
590.698000    -1.964245e-01
590.216000    -1.973035e-01
589.734000    -1.974578e-01
589.252000    -1.978244e-01
588.770000    -1.987522e-01
588.287000    -1.995071e-01
587.805000    -2.003940e-01
587.323000    -2.011855e-01
586.841000    -2.017999e-01
586.359000    -2.024735e-01
585.876000    -2.033505e-01
585.394000    -2.042416e-01
584.912000    -2.049857e-01
584.430000    -2.056359e-01
583.948000    -2.062861e-01
583.465000    -2.069376e-01
582.983000    -2.074786e-01
582.501000    -2.081767e-01
582.019000    -2.090731e-01
581.537000    -2.099655e-01
581.054000    -2.107272e-01
580.572000    -2.113267e-01
580.090000    -2.121528e-01
579.608000    -2.130183e-01
579.126000    -2.136040e-01
578.643000    -2.143354e-01
578.161000    -2.151307e-01
577.679000    -2.159680e-01
577.197000    -2.167455e-01
576.715000    -2.174632e-01
576.232000    -2.185638e-01
575.750000    -2.194665e-01
575.268000    -2.199225e-01
574.786000    -2.206022e-01
574.304000    -2.213756e-01
573.821000    -2.221111e-01
573.339000    -2.228299e-01
572.857000    -2.236081e-01
572.375000    -2.243822e-01
571.893000    -2.250741e-01
571.410000    -2.258577e-01
570.928000    -2.266349e-01
570.446000    -2.275904e-01
569.964000    -2.284236e-01
569.482000    -2.290227e-01
568.999000    -2.298468e-01
568.517000    -2.307365e-01
568.035000    -2.315706e-01
567.553000    -2.322421e-01
567.071000    -2.329993e-01
566.588000    -2.340461e-01
566.106000    -2.349922e-01
565.624000    -2.356198e-01
565.142000    -2.362617e-01
564.660000    -2.372876e-01
564.177000    -2.381578e-01
563.695000    -2.387040e-01
563.213000    -2.394120e-01
562.731000    -2.403405e-01
562.249000    -2.412231e-01
561.766000    -2.424659e-01
561.284000    -2.434821e-01
560.802000    -2.440358e-01
560.320000    -2.448002e-01
559.838000    -2.454956e-01
559.355000    -2.463184e-01
558.873000    -2.472375e-01
558.391000    -2.480656e-01
557.909000    -2.489112e-01
557.427000    -2.497506e-01
556.944000    -2.505463e-01
556.462000    -2.512299e-01
555.980000    -2.520217e-01
555.498000    -2.532228e-01
555.016000    -2.543625e-01
554.533000    -2.550396e-01
554.051000    -2.559025e-01
553.569000    -2.568346e-01
553.087000    -2.576160e-01
552.604000    -2.584013e-01
552.122000    -2.593801e-01
551.640000    -2.603303e-01
551.158000    -2.609751e-01
550.676000    -2.616286e-01
550.193000    -2.624781e-01
549.711000    -2.635457e-01
549.229000    -2.643370e-01
548.747000    -2.651184e-01
548.265000    -2.658876e-01
547.782000    -2.668210e-01
547.300000    -2.683120e-01
546.818000    -2.692978e-01
546.336000    -2.698754e-01
545.854000    -2.708188e-01
545.371000    -2.717094e-01
544.889000    -2.726354e-01
544.407000    -2.736612e-01
543.925000    -2.744768e-01
543.443000    -2.753223e-01
542.960000    -2.763495e-01
542.478000    -2.774385e-01
541.996000    -2.785356e-01
541.514000    -2.795050e-01
541.032000    -2.803237e-01
540.549000    -2.811029e-01
540.067000    -2.820013e-01
539.585000    -2.829419e-01
539.103000    -2.839108e-01
538.621000    -2.848576e-01
538.138000    -2.859079e-01
537.656000    -2.869004e-01
537.174000    -2.877524e-01
536.692000    -2.887001e-01
536.210000    -2.894135e-01
535.727000    -2.904682e-01
535.245000    -2.913895e-01
534.763000    -2.922309e-01
534.281000    -2.933520e-01
533.799000    -2.941430e-01
533.316000    -2.949864e-01
532.834000    -2.964366e-01
532.352000    -2.976240e-01
531.870000    -2.985039e-01
