808.992021    4.085877e-02
808.509905    4.093364e-02
808.027788    4.094637e-02
807.545671    4.094195e-02
807.063554    4.097939e-02
806.581437    4.100368e-02
806.099320    4.096382e-02
805.617204    4.093383e-02
805.135087    4.100569e-02
804.652970    4.114541e-02
804.170853    4.123598e-02
803.688736    4.123942e-02
803.206620    4.125072e-02
802.724503    4.133388e-02
802.242386    4.141190e-02
801.760269    4.139178e-02
801.278152    4.133453e-02
800.796035    4.136714e-02
800.313919    4.149162e-02
799.831802    4.158497e-02
799.349685    4.158917e-02
798.867568    4.159525e-02
798.385451    4.168320e-02
797.903334    4.176701e-02
797.421218    4.173469e-02
796.939101    4.164725e-02
796.456984    4.163567e-02
795.974867    4.172297e-02
795.492750    4.182414e-02
795.010634    4.186218e-02
794.528517    4.187510e-02
794.046400    4.196789e-02
793.564283    4.211555e-02
793.082166    4.217910e-02
792.600049    4.214752e-02
792.117933    4.215581e-02
791.635816    4.225899e-02
791.153699    4.235904e-02
790.671582    4.235798e-02
790.189465    4.230780e-02
789.707349    4.233149e-02
789.225232    4.242307e-02
788.743115    4.249854e-02
788.260998    4.256388e-02
787.778881    4.267012e-02
787.296764    4.278723e-02
786.814648    4.282224e-02
786.332531    4.274912e-02
785.850414    4.268190e-02
785.368297    4.277857e-02
784.886180    4.302312e-02
784.404064    4.320057e-02
783.921947    4.320190e-02
783.439830    4.316813e-02
782.957713    4.324224e-02
782.475596    4.337626e-02
781.993479    4.346016e-02
781.511363    4.348696e-02
781.029246    4.352965e-02
780.547129    4.361124e-02
780.065012    4.365073e-02
779.582895    4.360911e-02
779.100779    4.359039e-02
778.618662    4.370057e-02
778.136545    4.385065e-02
777.654428    4.388063e-02
777.172311    4.382951e-02
776.690194    4.386329e-02
776.208078    4.398198e-02
775.725961    4.402857e-02
775.243844    4.394006e-02
774.761727    4.385446e-02
774.279610    4.392676e-02
773.797494    4.408397e-02
773.315377    4.411508e-02
772.833260    4.399811e-02
772.351143    4.390804e-02
771.869026    4.391988e-02
771.386909    4.394463e-02
770.904793    4.390830e-02
770.422676    4.386087e-02
769.940559    4.388635e-02
769.458442    4.394875e-02
768.976325    4.393007e-02
768.494209    4.380029e-02
768.012092    4.366944e-02
767.529975    4.364550e-02
767.047858    4.369047e-02
766.565741    4.368836e-02
766.083624    4.365617e-02
765.601508    4.370491e-02
765.119391    4.378656e-02
764.637274    4.375413e-02
764.155157    4.364562e-02
763.673040    4.358603e-02
763.190924    4.357437e-02
762.708807    4.358463e-02
762.226690    4.362881e-02
761.744573    4.366892e-02
761.262456    4.368296e-02
760.780339    4.370292e-02
760.298223    4.368481e-02
759.816106    4.359162e-02
759.333989    4.355037e-02
758.851872    4.365704e-02
758.369755    4.377965e-02
757.887639    4.378119e-02
757.405522    4.371965e-02
756.923405    4.372905e-02
756.441288    4.382239e-02
755.959171    4.388166e-02
755.477054    4.384586e-02
754.994938    4.377600e-02
754.512821    4.374307e-02
754.030704    4.376608e-02
753.548587    4.382303e-02
753.066470    4.386692e-02
752.584354    4.390575e-02
752.102237    4.398551e-02
751.620120    4.407622e-02
751.138003    4.410787e-02
750.655886    4.409546e-02
750.173769    4.411500e-02
749.691653    4.416347e-02
749.209536    4.414990e-02
748.727419    4.406326e-02
748.245302    4.401658e-02
747.763185    4.405884e-02
747.281069    4.412805e-02
746.798952    4.416020e-02
746.316835    4.415831e-02
745.834718    4.417236e-02
745.352601    4.421937e-02
744.870484    4.423833e-02
744.388368    4.421524e-02
743.906251    4.423510e-02
743.424134    4.433291e-02
742.942017    4.441468e-02
742.459900    4.439041e-02
741.977784    4.431309e-02
741.495667    4.432472e-02
741.013550    4.446032e-02
740.531433    4.459287e-02
740.049316    4.461138e-02
739.567199    4.457185e-02
739.085083    4.458428e-02
738.602966    4.463867e-02
738.120849    4.464602e-02
737.638732    4.459034e-02
737.156615    4.456662e-02
736.674499    4.463086e-02
736.192382    4.470207e-02
735.710265    4.468524e-02
735.228148    4.463038e-02
734.746031    4.466049e-02
734.263914    4.478956e-02
733.781798    4.490560e-02
733.299681    4.493961e-02
732.817564    4.493860e-02
732.335447    4.495655e-02
731.853330    4.493147e-02
731.371214    4.479637e-02
730.889097    4.464324e-02
730.406980    4.464208e-02
729.924863    4.479190e-02
729.442746    4.490269e-02
728.960629    4.488846e-02
728.478513    4.485720e-02
727.996396    4.488793e-02
727.514279    4.492663e-02
727.032162    4.493431e-02
726.550045    4.493597e-02
726.067929    4.494661e-02
725.585812    4.496623e-02
725.103695    4.499083e-02
724.621578    4.504442e-02
724.139461    4.517499e-02
723.657344    4.537154e-02
723.175228    4.549908e-02
722.693111    4.545361e-02
722.210994    4.532712e-02
721.728877    4.530561e-02
721.246760    4.541910e-02
720.764644    4.553258e-02
720.282527    4.555304e-02
719.800410    4.551950e-02
719.318293    4.550994e-02
718.836176    4.553638e-02
718.354059    4.553381e-02
717.871943    4.548223e-02
717.389826    4.545365e-02
716.907709    4.550706e-02
716.425592    4.562447e-02
715.943475    4.573887e-02
715.461359    4.580427e-02
714.979242    4.583867e-02
714.497125    4.585307e-02
714.015008    4.580046e-02
713.532891    4.568786e-02
713.050774    4.563525e-02
712.568658    4.572165e-02
712.086541    4.585105e-02
711.604424    4.588046e-02
711.122307    4.582086e-02
710.640190    4.578927e-02
710.158074    4.583169e-02
709.675957    4.588411e-02
709.193840    4.590354e-02
708.711723    4.593598e-02
708.229606    4.600342e-02
707.747489    4.602788e-02
707.265373    4.596934e-02
706.783256    4.592582e-02
706.301139    4.600330e-02
705.819022    4.615580e-02
705.336905    4.624731e-02
704.854789    4.623283e-02
704.372672    4.620137e-02
703.890555    4.623892e-02
703.408438    4.631649e-02
702.926321    4.635708e-02
702.444204    4.635968e-02
701.962088    4.637730e-02
701.479971    4.640394e-02
700.997854    4.639359e-02
700.515737    4.635927e-02
700.033620    4.635197e-02
699.551504    4.639669e-02
699.069387    4.647144e-02
698.587270    4.649920e-02
698.105153    4.644599e-02
697.623036    4.638981e-02
697.140919    4.640865e-02
696.658803    4.648952e-02
696.176686    4.658141e-02
695.694569    4.665533e-02
695.212452    4.672428e-02
694.730335    4.678126e-02
694.248219    4.677327e-02
693.766102    4.671931e-02
693.283985    4.671938e-02
692.801868    4.677849e-02
692.319751    4.677262e-02
691.837634    4.665779e-02
691.355518    4.655700e-02
690.873401    4.656524e-02
690.391284    4.664151e-02
689.909167    4.668783e-02
689.427050    4.665218e-02
688.944934    4.659457e-02
688.462817    4.660399e-02
687.980700    4.663746e-02
687.498583    4.660697e-02
687.016466    4.654152e-02
686.534349    4.651411e-02
686.052233    4.651274e-02
685.570116    4.648142e-02
685.087999    4.640514e-02
684.605882    4.631590e-02
684.123765    4.626672e-02
683.641649    4.624657e-02
683.159532    4.618248e-02
682.677415    4.612643e-02
682.195298    4.619243e-02
681.713181    4.630348e-02
681.231064    4.629159e-02
680.748948    4.615474e-02
680.266831    4.600994e-02
679.784714    4.590220e-02
679.302597    4.578551e-02
678.820480    4.564087e-02
678.338364    4.552729e-02
677.856247    4.546077e-02
677.374130    4.536430e-02
676.892013    4.519288e-02
676.409896    4.501653e-02
675.927779    4.493523e-02
675.445663    4.495699e-02
674.963546    4.497281e-02
674.481429    4.491270e-02
673.999312    4.481764e-02
673.517195    4.470865e-02
673.035079    4.457272e-02
672.552962    4.439785e-02
672.070845    4.416805e-02
671.588728    4.394631e-02
671.106611    4.385764e-02
670.624494    4.386104e-02
670.142378    4.375550e-02
669.660261    4.344703e-02
669.178144    4.300763e-02
668.696027    4.252730e-02
668.213910    4.207904e-02
667.731794    4.185885e-02
667.249677    4.203473e-02
666.767560    4.243769e-02
666.285443    4.273572e-02
665.803326    4.277282e-02
665.321209    4.259900e-02
664.839093    4.237126e-02
664.356976    4.223159e-02
663.874859    4.214199e-02
663.392742    4.197048e-02
662.910625    4.172604e-02
662.428509    4.156169e-02
661.946392    4.150241e-02
661.464275    4.138622e-02
660.982158    4.110110e-02
660.500041    4.076107e-02
660.017924    4.054512e-02
659.535808    4.043326e-02
659.053691    4.025548e-02
658.571574    4.001179e-02
658.089457    3.991218e-02
657.607340    3.997366e-02
657.125224    3.989823e-02
656.643107    3.951188e-02
656.160990    3.903663e-02
655.678873    3.876846e-02
655.196756    3.870139e-02
654.714639    3.859140e-02
654.232523    3.829151e-02
653.750406    3.791371e-02
653.268289    3.763801e-02
652.786172    3.748240e-02
652.304055    3.732388e-02
651.821939    3.711446e-02
651.339822    3.692114e-02
650.857705    3.676292e-02
650.375588    3.657079e-02
649.893471    3.630176e-02
649.411354    3.600583e-02
648.929238    3.575901e-02
648.447121    3.557228e-02
647.965004    3.538065e-02
647.482887    3.516613e-02
647.000770    3.497971e-02
646.518654    3.484740e-02
646.036537    3.470519e-02
645.554420    3.445309e-02
645.072303    3.410309e-02
644.590186    3.379220e-02
644.108069    3.356642e-02
643.625953    3.335474e-02
643.143836    3.316918e-02
642.661719    3.305272e-02
642.179602    3.290538e-02
641.697485    3.259715e-02
641.215369    3.220503e-02
640.733252    3.191402e-02
640.251135    3.172713e-02
639.769018    3.151635e-02
639.286901    3.127569e-02
638.804784    3.106415e-02
638.322668    3.088572e-02
637.840551    3.071741e-02
637.358434    3.050021e-02
636.876317    3.014814e-02
636.394200    2.972219e-02
635.912084    2.940435e-02
635.429967    2.921164e-02
634.947850    2.898605e-02
634.465733    2.868458e-02
633.983616    2.842024e-02
633.501499    2.828202e-02
633.019383    2.815793e-02
632.537266    2.783996e-02
632.055149    2.738912e-02
631.573032    2.712741e-02
631.090915    2.710582e-02
630.608799    2.703737e-02
630.126682    2.680404e-02
629.644565    2.657884e-02
629.162448    2.643478e-02
628.680331    2.624184e-02
628.198214    2.599104e-02
627.716098    2.585638e-02
627.233981    2.588684e-02
626.751864    2.589244e-02
626.269747    2.573318e-02
625.787630    2.546706e-02
625.305514    2.516607e-02
624.823397    2.483722e-02
624.341280    2.454450e-02
623.859163    2.434593e-02
623.377046    2.417950e-02
622.894929    2.401921e-02
622.412813    2.395605e-02
621.930696    2.396405e-02
621.448579    2.388018e-02
620.966462    2.368846e-02
620.484345    2.347188e-02
620.002228    2.321345e-02
619.520112    2.289717e-02
619.037995    2.262103e-02
618.555878    2.242704e-02
618.073761    2.224120e-02
617.591644    2.202651e-02
617.109528    2.181296e-02
616.627411    2.161057e-02
616.145294    2.148733e-02
615.663177    2.149424e-02
615.181060    2.143631e-02
614.698943    2.111552e-02
614.216827    2.069290e-02
613.734710    2.042642e-02
613.252593    2.037411e-02
612.770476    2.045295e-02
612.288359    2.048795e-02
611.806243    2.029010e-02
611.324126    1.985942e-02
610.842009    1.938489e-02
610.359892    1.904252e-02
609.877775    1.884132e-02
609.395658    1.868728e-02
608.913542    1.862040e-02
608.431425    1.877068e-02
607.949308    1.897413e-02
607.467191    1.886674e-02
606.985074    1.843652e-02
606.502958    1.800446e-02
606.020841    1.782857e-02
605.538724    1.800385e-02
605.056607    1.831430e-02
604.574490    1.837592e-02
604.092373    1.810271e-02
603.610257    1.763767e-02
603.128140    1.712480e-02
602.646023    1.673110e-02
602.163906    1.660957e-02
601.681789    1.681822e-02
601.199673    1.720305e-02
600.717556    1.735905e-02
600.235439    1.700722e-02
599.753322    1.638558e-02
599.271205    1.590511e-02
598.789088    1.560682e-02
598.306972    1.536470e-02
597.824855    1.511777e-02
597.342738    1.483102e-02
596.860621    1.474045e-02
596.378504    1.510706e-02
595.896388    1.561986e-02
595.414271    1.575283e-02
594.932154    1.548100e-02
594.450037    1.511034e-02
593.967920    1.473588e-02
593.485803    1.424260e-02
593.003687    1.362551e-02
592.521570    1.312360e-02
592.039453    1.298489e-02
591.557336    1.303036e-02
591.075219    1.284303e-02
590.593103    1.238388e-02
590.110986    1.192793e-02
589.628869    1.170617e-02
589.146752    1.174960e-02
588.664635    1.171523e-02
588.182518    1.127605e-02
587.700402    1.075807e-02
587.218285    1.065229e-02
586.736168    1.078470e-02
586.254051    1.065831e-02
585.771934    1.022012e-02
585.289818    9.962123e-03
584.807701    1.041133e-02
584.325584    1.137274e-02
583.843467    1.193535e-02
583.361350    1.159216e-02
582.879233    1.075218e-02
582.397117    9.920397e-03
581.915000    9.189821e-03
581.432883    8.613451e-03
580.950766    8.324287e-03
580.468649    8.106329e-03
579.986533    7.654579e-03
579.504416    7.376038e-03
579.022299    7.874705e-03
578.540182    8.890583e-03
578.058065    9.565671e-03
577.575948    9.255970e-03
577.093832    8.094482e-03
576.611715    6.938206e-03
576.129598    6.432144e-03
575.647481    6.613296e-03
575.165364    7.027664e-03
574.683248    7.000247e-03
574.201131    6.593047e-03
573.719014    6.486064e-03
573.236897    6.685300e-03
572.754780    6.552754e-03
572.272663    6.061428e-03
571.790547    6.178322e-03
571.308430    7.237438e-03
570.826313    7.989775e-03
570.344196    7.718335e-03
569.862079    7.232118e-03
569.379963    6.789125e-03
568.897846    5.886357e-03
568.415729    4.863815e-03
567.933612    4.102499e-03
567.451495    3.275410e-03
566.969378    2.545549e-03
566.487262    2.319917e-03
566.005145    2.353514e-03
565.523028    2.404341e-03
565.040911    2.769399e-03
564.558794    3.873688e-03
564.076678    5.478210e-03
563.594561    6.677965e-03
563.112444    7.091954e-03
562.630327    7.150177e-03
562.148210    7.184636e-03
561.666093    7.214331e-03
561.183977    7.337263e-03
560.701860    7.756432e-03
560.219743    8.379840e-03
559.737626    8.505487e-03
559.255509    7.859373e-03
558.773393    7.852500e-03
558.291276    9.388869e-03
557.809159    1.028448e-02
557.327042    7.863333e-03
556.844925    3.232430e-03
556.362808    4.877717e-04
555.880692    1.256358e-03
555.398575    3.251191e-03
554.916458    5.153270e-03
554.434341    6.861596e-03
553.952224    5.951170e-03
553.470108    1.568994e-03
552.987991    -2.328934e-03
552.505874    -3.354610e-03
552.023757    -3.701036e-03
551.541640    -4.148210e-03
551.059523    -2.210131e-03
550.577407    2.363201e-03
550.095290    6.019787e-03
549.613173    6.298628e-03
549.131056    4.435724e-03
548.648939    2.813077e-03
548.166823    2.491687e-03
547.684706    2.405555e-03
547.202589    1.012682e-03
546.720472    -4.289326e-04
546.238355    6.147132e-04
545.756238    2.870620e-03
545.274122    2.644788e-03
544.792005    2.432188e-04
544.309888    -4.690877e-04
543.827771    1.684867e-03
543.345654    3.572081e-03
542.863538    2.616551e-03
542.381421    3.102732e-04
541.899304    -1.027754e-03
541.417187    -1.336533e-03
540.935070    -8.220684e-04
540.452953    5.346386e-04
539.970837    1.694585e-03
539.488720    2.406767e-03
539.006603    4.082183e-03
538.524486    7.363829e-03
538.042369    1.057870e-02
537.560253    1.115380e-02
537.078136    8.831125e-03
536.596019    6.097666e-03
536.113902    4.697423e-03
535.631785    4.268395e-03
535.149668    3.654578e-03
534.667552    1.886969e-03
534.185435    -5.254349e-04
533.703318    -1.507636e-03
533.221201    4.536291e-05
532.739084    2.925559e-03
532.256968    5.488949e-03
531.774851    7.108530e-03
531.292734    7.776301e-03
530.810617    7.580257e-03
530.328500    6.573396e-03
529.846383    5.239715e-03
529.364267    4.378212e-03
528.882150    4.562883e-03
528.400033    6.007726e-03
527.917916    7.889738e-03
527.435799    8.928916e-03
526.953683    8.717258e-03
526.471566    7.454761e-03
525.989449    6.144421e-03
525.507332    5.808236e-03
525.025215    5.793203e-03
524.543098    5.464320e-03
524.060982    5.057583e-03
523.578865    4.178990e-03
523.096748    2.931539e-03
522.614631    2.382225e-03
522.132514    2.864047e-03
521.650398    4.028001e-03
521.168281    5.096085e-03
520.686164    4.634296e-03
520.204047    2.147631e-03
519.721930    -2.539123e-04
519.239813    -1.803372e-04
518.757697    1.263354e-03
518.275580    1.919158e-03
517.793463    2.612072e-03
517.311346    4.362093e-03
516.829229    5.996219e-03
516.347113    6.493447e-03
515.864996    6.051773e-03
515.382879    5.294196e-03
514.900762    4.578712e-03
514.418645    3.857319e-03
513.936528    3.171013e-03
513.454412    2.779793e-03
512.972295    3.120654e-03
512.490178    4.346595e-03
512.008061    5.441612e-03
511.525944    5.391703e-03
511.043828    4.651865e-03
510.561711    3.450096e-03
510.079594    1.395391e-03
509.597477    -1.625106e-05
509.115360    7.801666e-04
508.633243    1.923641e-03
508.151127    1.183170e-03
507.669010    -5.392500e-04
507.186893    -1.659622e-03
506.704776    -1.575947e-03
506.222659    5.276985e-05
505.740543    2.531527e-03
505.258426    4.116322e-03
504.776309    3.824151e-03
504.294192    2.734011e-03
503.812075    2.482901e-03
503.329958    2.026817e-03
502.847842    -4.362444e-04
502.365725    -2.890285e-03
501.883608    -2.667308e-03
501.401491    -1.284316e-03
500.919374    -1.250312e-03
500.437258    -1.874298e-03
