885.648595    3.033364e-02
885.166479    3.047362e-02
884.684362    3.059992e-02
884.202245    3.074154e-02
883.720128    3.091148e-02
883.238011    3.107373e-02
882.755895    3.117131e-02
882.273778    3.124719e-02
881.791661    3.140339e-02
881.309544    3.162790e-02
880.827427    3.178172e-02
880.345310    3.181484e-02
879.863194    3.184027e-02
879.381077    3.195900e-02
878.898960    3.212703e-02
878.416843    3.224636e-02
877.934726    3.228698e-02
877.452610    3.232790e-02
876.970493    3.244711e-02
876.488376    3.261161e-02
876.006259    3.272040e-02
875.524142    3.275748e-02
875.042025    3.280384e-02
874.559909    3.292549e-02
874.077792    3.308141e-02
873.595675    3.320161e-02
873.113558    3.329009e-02
872.631441    3.337485e-02
872.149325    3.345287e-02
871.667208    3.350917e-02
871.185091    3.353773e-02
870.702974    3.356556e-02
870.220857    3.363766e-02
869.738740    3.374902e-02
869.256624    3.384163e-02
868.774507    3.389151e-02
868.292390    3.393964e-02
867.810273    3.400902e-02
867.328156    3.406365e-02
866.846040    3.409954e-02
866.363923    3.414767e-02
865.881806    3.417904e-02
865.399689    3.414066e-02
864.917572    3.407252e-02
864.435455    3.406862e-02
863.953339    3.416795e-02
863.471222    3.433752e-02
862.989105    3.447832e-02
862.506988    3.448335e-02
862.024871    3.439561e-02
861.542755    3.436509e-02
861.060638    3.438980e-02
860.578521    3.435072e-02
860.096404    3.429087e-02
859.614287    3.433823e-02
859.132170    3.443680e-02
858.650054    3.444759e-02
858.167937    3.438859e-02
857.685820    3.435779e-02
857.203703    3.436420e-02
856.721586    3.434981e-02
856.239470    3.431063e-02
855.757353    3.429264e-02
855.275236    3.429584e-02
854.793119    3.429424e-02
854.311002    3.427783e-02
853.828885    3.424261e-02
853.346769    3.420558e-02
852.864652    3.418573e-02
852.382535    3.414206e-02
851.900418    3.401957e-02
851.418301    3.386426e-02
850.936185    3.378812e-02
850.454068    3.381015e-02
849.971951    3.381436e-02
849.489834    3.373073e-02
849.007717    3.364227e-02
848.525600    3.362196e-02
848.043484    3.361282e-02
847.561367    3.354284e-02
847.079250    3.344101e-02
846.597133    3.338533e-02
846.115016    3.337681e-02
845.632900    3.332643e-02
845.150783    3.318820e-02
844.668666    3.303411e-02
844.186549    3.295515e-02
843.704432    3.293334e-02
843.222315    3.287666e-02
842.740199    3.275112e-02
842.258082    3.261070e-02
841.775965    3.249341e-02
841.293848    3.235225e-02
840.811731    3.215721e-02
840.329615    3.200429e-02
839.847498    3.197848e-02
839.365381    3.199579e-02
838.883264    3.189922e-02
838.401147    3.167475e-02
837.919030    3.143338e-02
837.436914    3.125713e-02
836.954797    3.112597e-02
836.472680    3.097191e-02
835.990563    3.078095e-02
835.508446    3.061308e-02
835.026330    3.049530e-02
834.544213    3.038661e-02
834.062096    3.025200e-02
833.579979    3.009848e-02
833.097862    2.995003e-02
832.615745    2.979367e-02
832.133629    2.959238e-02
831.651512    2.936915e-02
831.169395    2.918400e-02
830.687278    2.904192e-02
830.205161    2.889289e-02
829.723045    2.869193e-02
829.240928    2.844702e-02
828.758811    2.820417e-02
828.276694    2.798538e-02
827.794577    2.776463e-02
827.312460    2.751292e-02
826.830344    2.726326e-02
826.348227    2.708164e-02
825.866110    2.692806e-02
825.383993    2.669351e-02
824.901876    2.638700e-02
824.419760    2.611251e-02
823.937643    2.588005e-02
823.455526    2.562261e-02
822.973409    2.533420e-02
822.491292    2.507680e-02
822.009175    2.486741e-02
821.527059    2.464104e-02
821.044942    2.434967e-02
820.562825    2.403931e-02
820.080708    2.378395e-02
819.598591    2.357359e-02
819.116475    2.330923e-02
818.634358    2.292586e-02
818.152241    2.249748e-02
817.670124    2.216408e-02
817.188007    2.196367e-02
816.705890    2.177625e-02
816.223774    2.150180e-02
815.741657    2.118532e-02
815.259540    2.087182e-02
814.777423    2.050228e-02
814.295306    2.006271e-02
813.813190    1.964910e-02
813.331073    1.932046e-02
812.848956    1.901676e-02
812.366839    1.864802e-02
811.884722    1.822223e-02
811.402605    1.781539e-02
810.920489    1.747849e-02
810.438372    1.721053e-02
809.956255    1.696850e-02
809.474138    1.668241e-02
808.992021    1.630325e-02
808.509905    1.583102e-02
808.027788    1.530671e-02
807.545671    1.479632e-02
807.063554    1.435885e-02
806.581437    1.399729e-02
806.099320    1.364864e-02
805.617204    1.325590e-02
805.135087    1.281606e-02
804.652970    1.236612e-02
804.170853    1.192608e-02
803.688736    1.146493e-02
803.206620    1.097368e-02
802.724503    1.053331e-02
802.242386    1.017882e-02
801.760269    9.801212e-03
801.278152    9.316481e-03
800.796035    8.806623e-03
800.313919    8.367636e-03
799.831802    7.962513e-03
799.349685    7.460253e-03
798.867568    6.804852e-03
798.385451    6.118306e-03
797.903334    5.559613e-03
797.421218    5.126768e-03
796.939101    4.715768e-03
796.456984    4.269608e-03
795.974867    3.808286e-03
795.492750    3.338798e-03
795.010634    2.807142e-03
794.528517    2.181311e-03
794.046400    1.518304e-03
793.564283    9.061158e-04
793.082166    3.657435e-04
792.600049    -1.518166e-04
792.117933    -7.015673e-04
791.635816    -1.275514e-03
791.153699    -1.843660e-03
790.671582    -2.421009e-03
790.189465    -3.031565e-03
789.707349    -3.674329e-03
789.225232    -4.313309e-03
788.743115    -4.915506e-03
788.260998    -5.497925e-03
787.778881    -6.065570e-03
787.296764    -6.607443e-03
786.814648    -7.158549e-03
786.332531    -7.767893e-03
785.850414    -8.428478e-03
785.368297    -9.071307e-03
784.886180    -9.608385e-03
784.404064    -1.007971e-02
783.921947    -1.064730e-02
783.439830    -1.135815e-02
782.957713    -1.206226e-02
782.475596    -1.264764e-02
781.993479    -1.319829e-02
781.511363    -1.386622e-02
781.029246    -1.461243e-02
780.547129    -1.524693e-02
780.065012    -1.575271e-02
779.582895    -1.631878e-02
779.100779    -1.701015e-02
778.618662    -1.769482e-02
778.136545    -1.828180e-02
777.654428    -1.881409e-02
777.172311    -1.938669e-02
776.690194    -2.002860e-02
776.208078    -2.068584e-02
775.725961    -2.129740e-02
775.243844    -2.189829e-02
774.761727    -2.256852e-02
774.279610    -2.324608e-02
773.797494    -2.379199e-02
773.315377    -2.426824e-02
772.833260    -2.485785e-02
772.351143    -2.558980e-02
771.869026    -2.635612e-02
771.386909    -2.707481e-02
770.904793    -2.772086e-02
770.422676    -2.831728e-02
769.940559    -2.891108e-02
769.458442    -2.954026e-02
768.976325    -3.019783e-02
768.494209    -3.087578e-02
768.012092    -3.160114e-02
767.529975    -3.237489e-02
767.047858    -3.312504e-02
766.565741    -3.379860e-02
766.083624    -3.443158e-02
765.601508    -3.509097e-02
765.119391    -3.583778e-02
764.637274    -3.670502e-02
764.155157    -3.763969e-02
763.673040    -3.852579e-02
763.190924    -3.927533e-02
762.708807    -3.986432e-02
762.226690    -4.040176e-02
761.744573    -4.108865e-02
761.262456    -4.199600e-02
760.780339    -4.299881e-02
760.298223    -4.396209e-02
759.816106    -4.485584e-02
759.333989    -4.571507e-02
758.851872    -4.662178e-02
758.369755    -4.765498e-02
757.887639    -4.880066e-02
757.405522    -4.992385e-02
756.923405    -5.087053e-02
756.441288    -5.164973e-02
755.959171    -5.244843e-02
755.477054    -5.340865e-02
754.994938    -5.447338e-02
754.512821    -5.547865e-02
754.030704    -5.635844e-02
753.548587    -5.720477e-02
753.066470    -5.809364e-02
752.584354    -5.899805e-02
752.102237    -5.992002e-02
751.620120    -6.092154e-02
751.138003    -6.196962e-02
750.655886    -6.299326e-02
750.173769    -6.401348e-02
749.691653    -6.503127e-02
749.209536    -6.600064e-02
748.727419    -6.694860e-02
748.245302    -6.791815e-02
747.763185    -6.887129e-02
747.281069    -6.979904e-02
746.798952    -7.077739e-02
746.316835    -7.185135e-02
745.834718    -7.293994e-02
745.352601    -7.394514e-02
744.870484    -7.490397e-02
744.388368    -7.593143e-02
743.906251    -7.703253e-02
743.424134    -7.808428e-02
742.942017    -7.898967e-02
742.459900    -7.982872e-02
741.977784    -8.075843e-02
741.495667    -8.179280e-02
741.013550    -8.283784e-02
740.531433    -8.387356e-02
740.049316    -8.493696e-02
739.567199    -8.603705e-02
739.085083    -8.711883e-02
738.602966    -8.810631e-02
738.120849    -8.903649e-02
737.638732    -9.003538e-02
737.156615    -9.111599e-02
736.674499    -9.216831e-02
736.192382    -9.316436e-02
735.710265    -9.422615e-02
735.228148    -9.540967e-02
734.746031    -9.661193e-02
734.263914    -9.773295e-02
733.781798    -9.879371e-02
733.299681    -9.986024e-02
732.817564    -1.009555e-01
732.335447    -1.020536e-01
731.853330    -1.031295e-01
731.371214    -1.042291e-01
730.889097    -1.054085e-01
730.406980    -1.066007e-01
729.924863    -1.076937e-01
729.442746    -1.087286e-01
728.960629    -1.098022e-01
728.478513    -1.108976e-01
727.996396    -1.119769e-01
727.514279    -1.130770e-01
727.032162    -1.142130e-01
726.550045    -1.153218e-01
726.067929    -1.163584e-01
725.585812    -1.173959e-01
725.103695    -1.185603e-01
724.621578    -1.198585e-01
724.139461    -1.211516e-01
723.657344    -1.223026e-01
723.175228    -1.233405e-01
722.693111    -1.244153e-01
722.210994    -1.256009e-01
721.728877    -1.268165e-01
721.246760    -1.279670e-01
720.764644    -1.290694e-01
720.282527    -1.302057e-01
719.800410    -1.313900e-01
719.318293    -1.325342e-01
718.836176    -1.335793e-01
718.354059    -1.346184e-01
717.871943    -1.357815e-01
717.389826    -1.370415e-01
716.907709    -1.382785e-01
716.425592    -1.394754e-01
715.943475    -1.406904e-01
715.461359    -1.419113e-01
714.979242    -1.430723e-01
714.497125    -1.441752e-01
714.015008    -1.453002e-01
713.532891    -1.465011e-01
713.050774    -1.477351e-01
712.568658    -1.489521e-01
712.086541    -1.501772e-01
711.604424    -1.514373e-01
711.122307    -1.526935e-01
710.640190    -1.538867e-01
710.158074    -1.550230e-01
709.675957    -1.561853e-01
709.193840    -1.574587e-01
708.711723    -1.587953e-01
708.229606    -1.600389e-01
707.747489    -1.611686e-01
707.265373    -1.623314e-01
706.783256    -1.635723e-01
706.301139    -1.647814e-01
705.819022    -1.659176e-01
705.336905    -1.670809e-01
704.854789    -1.683474e-01
704.372672    -1.696550e-01
703.890555    -1.709148e-01
703.408438    -1.721357e-01
702.926321    -1.733808e-01
702.444204    -1.746491e-01
701.962088    -1.758686e-01
701.479971    -1.770403e-01
700.997854    -1.782712e-01
700.515737    -1.796052e-01
700.033620    -1.809575e-01
699.551504    -1.822681e-01
699.069387    -1.835298e-01
698.587270    -1.847058e-01
698.105153    -1.857911e-01
697.623036    -1.869036e-01
697.140919    -1.881384e-01
696.658803    -1.894234e-01
696.176686    -1.907027e-01
695.694569    -1.920273e-01
695.212452    -1.933812e-01
694.730335    -1.946984e-01
694.248219    -1.959980e-01
693.766102    -1.973168e-01
693.283985    -1.986269e-01
692.801868    -1.998724e-01
692.319751    -2.010673e-01
691.837634    -2.023124e-01
691.355518    -2.036690e-01
690.873401    -2.050539e-01
690.391284    -2.063582e-01
689.909167    -2.076038e-01
689.427050    -2.089059e-01
688.944934    -2.102693e-01
688.462817    -2.115752e-01
687.980700    -2.127975e-01
687.498583    -2.140292e-01
687.016466    -2.152823e-01
686.534349    -2.165279e-01
686.052233    -2.178309e-01
685.570116    -2.192223e-01
685.087999    -2.206233e-01
684.605882    -2.219707e-01
684.123765    -2.232486e-01
683.641649    -2.244740e-01
683.159532    -2.257339e-01
682.677415    -2.270743e-01
682.195298    -2.284052e-01
681.713181    -2.296346e-01
681.231064    -2.308186e-01
680.748948    -2.320871e-01
680.266831    -2.334632e-01
679.784714    -2.348568e-01
679.302597    -2.362070e-01
678.820480    -2.375168e-01
678.338364    -2.388072e-01
677.856247    -2.401012e-01
677.374130    -2.414307e-01
676.892013    -2.428259e-01
676.409896    -2.442807e-01
675.927779    -2.457242e-01
675.445663    -2.470983e-01
674.963546    -2.484300e-01
674.481429    -2.498004e-01
673.999312    -2.512265e-01
673.517195    -2.526532e-01
673.035079    -2.540417e-01
672.552962    -2.553458e-01
672.070845    -2.565237e-01
671.588728    -2.576642e-01
671.106611    -2.589155e-01
670.624494    -2.602995e-01
670.142378    -2.617863e-01
669.660261    -2.633809e-01
669.178144    -2.650831e-01
668.696027    -2.668732e-01
668.213910    -2.686631e-01
667.731794    -2.701887e-01
667.249677    -2.712162e-01
666.767560    -2.719364e-01
666.285443    -2.727675e-01
665.803326    -2.738965e-01
665.321209    -2.752652e-01
664.839093    -2.767449e-01
664.356976    -2.782074e-01
663.874859    -2.795947e-01
663.392742    -2.809470e-01
662.910625    -2.823121e-01
662.428509    -2.836792e-01
661.946392    -2.850231e-01
661.464275    -2.863770e-01
660.982158    -2.877928e-01
660.500041    -2.892406e-01
660.017924    -2.906493e-01
659.535808    -2.920210e-01
659.053691    -2.934157e-01
658.571574    -2.948664e-01
658.089457    -2.963070e-01
657.607340    -2.976467e-01
657.125224    -2.989214e-01
656.643107    -3.002561e-01
656.160990    -3.016729e-01
655.678873    -3.031017e-01
655.196756    -3.045116e-01
654.714639    -3.059535e-01
654.232523    -3.074675e-01
653.750406    -3.089697e-01
653.268289    -3.103309e-01
652.786172    -3.115953e-01
652.304055    -3.129588e-01
651.821939    -3.144844e-01
651.339822    -3.160292e-01
650.857705    -3.174571e-01
650.375588    -3.188292e-01
649.893471    -3.202765e-01
649.411354    -3.217640e-01
648.929238    -3.231658e-01
648.447121    -3.244977e-01
647.965004    -3.258758e-01
647.482887    -3.273133e-01
647.000770    -3.287329e-01
646.518654    -3.301188e-01
646.036537    -3.315170e-01
645.554420    -3.329355e-01
645.072303    -3.343473e-01
644.590186    -3.357475e-01
644.108069    -3.371769e-01
643.625953    -3.386907e-01
643.143836    -3.402748e-01
642.661719    -3.418113e-01
642.179602    -3.431962e-01
641.697485    -3.444804e-01
641.215369    -3.458260e-01
640.733252    -3.473031e-01
640.251135    -3.488236e-01
639.769018    -3.502965e-01
639.286901    -3.517409e-01
638.804784    -3.532377e-01
638.322668    -3.548110e-01
637.840551    -3.563698e-01
637.358434    -3.578301e-01
636.876317    -3.592509e-01
636.394200    -3.607062e-01
635.912084    -3.621720e-01
635.429967    -3.636354e-01
634.947850    -3.651464e-01
634.465733    -3.667020e-01
633.983616    -3.682401e-01
633.501499    -3.697458e-01
633.019383    -3.712762e-01
632.537266    -3.728801e-01
632.055149    -3.744657e-01
631.573032    -3.758730e-01
631.090915    -3.771820e-01
630.608799    -3.786226e-01
630.126682    -3.802019e-01
629.644565    -3.817409e-01
629.162448    -3.831766e-01
628.680331    -3.846011e-01
628.198214    -3.860853e-01
627.716098    -3.875913e-01
627.233981    -3.890631e-01
626.751864    -3.905137e-01
626.269747    -3.920180e-01
625.787630    -3.936302e-01
625.305514    -3.952572e-01
624.823397    -3.967371e-01
624.341280    -3.980728e-01
623.859163    -3.994734e-01
623.377046    -4.010498e-01
622.894929    -4.026882e-01
622.412813    -4.042845e-01
621.930696    -4.058758e-01
621.448579    -4.074989e-01
620.966462    -4.091171e-01
620.484345    -4.106952e-01
620.002228    -4.122543e-01
619.520112    -4.138094e-01
619.037995    -4.153306e-01
618.555878    -4.168297e-01
618.073761    -4.183739e-01
617.591644    -4.199772e-01
617.109528    -4.216056e-01
616.627411    -4.232301e-01
616.145294    -4.248266e-01
615.663177    -4.264263e-01
615.181060    -4.280652e-01
614.698943    -4.296791e-01
614.216827    -4.311933e-01
613.734710    -4.326437e-01
613.252593    -4.341692e-01
612.770476    -4.358730e-01
612.288359    -4.376640e-01
611.806243    -4.393483e-01
611.324126    -4.408928e-01
610.842009    -4.424266e-01
610.359892    -4.440337e-01
609.877775    -4.457181e-01
609.395658    -4.474159e-01
608.913542    -4.490550e-01
608.431425    -4.506774e-01
607.949308    -4.523663e-01
607.467191    -4.540625e-01
606.985074    -4.556422e-01
606.502958    -4.571472e-01
606.020841    -4.587338e-01
605.538724    -4.604507e-01
605.056607    -4.621892e-01
604.574490    -4.638352e-01
604.092373    -4.654216e-01
603.610257    -4.670826e-01
603.128140    -4.688522e-01
602.646023    -4.706403e-01
602.163906    -4.723670e-01
601.681789    -4.740263e-01
601.199673    -4.756452e-01
600.717556    -4.772527e-01
600.235439    -4.789169e-01
599.753322    -4.807148e-01
599.271205    -4.825773e-01
598.789088    -4.843316e-01
598.306972    -4.859136e-01
597.824855    -4.874193e-01
597.342738    -4.889808e-01
596.860621    -4.906670e-01
596.378504    -4.924880e-01
595.896388    -4.943569e-01
595.414271    -4.961176e-01
594.932154    -4.977581e-01
594.450037    -4.994365e-01
593.967920    -5.012148e-01
593.485803    -5.030250e-01
593.003687    -5.048401e-01
592.521570    -5.066562e-01
592.039453    -5.084502e-01
591.557336    -5.102452e-01
591.075219    -5.120402e-01
590.593103    -5.137692e-01
590.110986    -5.153912e-01
589.628869    -5.169393e-01
589.146752    -5.185075e-01
588.664635    -5.202518e-01
588.182518    -5.222462e-01
587.700402    -5.243537e-01
587.218285    -5.263194e-01
586.736168    -5.280503e-01
586.254051    -5.297063e-01
585.771934    -5.314406e-01
585.289818    -5.332261e-01
584.807701    -5.350129e-01
584.325584    -5.368479e-01
583.843467    -5.387792e-01
583.361350    -5.407299e-01
582.879233    -5.425198e-01
582.397117    -5.440992e-01
581.915000    -5.457069e-01
581.432883    -5.475850e-01
580.950766    -5.496325e-01
580.468649    -5.515755e-01
579.986533    -5.533549e-01
579.504416    -5.551098e-01
579.022299    -5.569643e-01
578.540182    -5.589572e-01
578.058065    -5.610567e-01
577.575948    -5.632317e-01
577.093832    -5.654654e-01
576.611715    -5.676047e-01
576.129598    -5.694565e-01
575.647481    -5.710851e-01
575.165364    -5.727313e-01
574.683248    -5.744492e-01
574.201131    -5.760919e-01
573.719014    -5.776143e-01
573.236897    -5.791235e-01
572.754780    -5.807744e-01
572.272663    -5.827372e-01
571.790547    -5.850408e-01
571.308430    -5.874192e-01
570.826313    -5.895376e-01
570.344196    -5.913328e-01
