826.978000    4.335368e-02
826.496000    4.335828e-02
826.013000    4.354745e-02
825.531000    4.363647e-02
825.049000    4.370210e-02
824.567000    4.388144e-02
824.085000    4.398840e-02
823.602000    4.411253e-02
823.120000    4.418601e-02
822.638000    4.419741e-02
822.156000    4.425612e-02
821.674000    4.446294e-02
821.191000    4.460633e-02
820.709000    4.464968e-02
820.227000    4.467724e-02
819.745000    4.471961e-02
819.263000    4.482400e-02
818.780000    4.491866e-02
818.298000    4.496218e-02
817.816000    4.511760e-02
817.334000    4.529644e-02
816.852000    4.530850e-02
816.369000    4.540223e-02
815.887000    4.545421e-02
815.405000    4.548641e-02
814.923000    4.536622e-02
814.441000    4.538384e-02
813.958000    4.563254e-02
813.476000    4.568549e-02
812.994000    4.575036e-02
812.512000    4.590174e-02
812.030000    4.591614e-02
811.547000    4.598811e-02
811.065000    4.613334e-02
810.583000    4.603828e-02
810.101000    4.606934e-02
809.619000    4.618911e-02
809.136000    4.631206e-02
808.654000    4.641036e-02
808.172000    4.637677e-02
807.690000    4.635600e-02
807.208000    4.648485e-02
806.725000    4.655368e-02
806.243000    4.668986e-02
805.761000    4.694815e-02
805.279000    4.698406e-02
804.797000    4.690509e-02
804.314000    4.690059e-02
803.832000    4.703485e-02
803.350000    4.701463e-02
802.868000    4.696592e-02
802.386000    4.699402e-02
801.903000    4.710861e-02
801.421000    4.725915e-02
800.939000    4.721661e-02
800.457000    4.727778e-02
799.975000    4.737517e-02
799.492000    4.743235e-02
799.010000    4.752327e-02
798.528000    4.750851e-02
798.046000    4.750207e-02
797.564000    4.752165e-02
797.081000    4.754501e-02
796.599000    4.752772e-02
796.117000    4.747115e-02
795.635000    4.747250e-02
795.153000    4.763896e-02
794.670000    4.783571e-02
794.188000    4.785451e-02
793.706000    4.778443e-02
793.224000    4.759007e-02
792.742000    4.763922e-02
792.259000    4.781756e-02
791.777000    4.781616e-02
791.295000    4.782307e-02
790.813000    4.783640e-02
790.331000    4.792495e-02
789.848000    4.807188e-02
789.366000    4.800497e-02
788.884000    4.794938e-02
788.402000    4.809360e-02
787.919000    4.814012e-02
787.437000    4.812578e-02
786.955000    4.814567e-02
786.473000    4.819127e-02
785.991000    4.815670e-02
785.508000    4.805351e-02
785.026000    4.805027e-02
784.544000    4.820666e-02
784.062000    4.818676e-02
783.580000    4.814449e-02
783.097000    4.819990e-02
782.615000    4.817907e-02
782.133000    4.814445e-02
781.651000    4.816246e-02
781.169000    4.811389e-02
780.686000    4.816231e-02
780.204000    4.817268e-02
779.722000    4.804287e-02
779.240000    4.823259e-02
778.758000    4.835533e-02
778.275000    4.818415e-02
777.793000    4.815763e-02
777.311000    4.822093e-02
776.829000    4.821736e-02
776.347000    4.833320e-02
775.864000    4.830624e-02
775.382000    4.826803e-02
774.900000    4.835774e-02
774.418000    4.826708e-02
773.936000    4.819613e-02
773.453000    4.828558e-02
772.971000    4.825839e-02
772.489000    4.821111e-02
772.007000    4.812456e-02
771.525000    4.801034e-02
771.042000    4.813670e-02
770.560000    4.822483e-02
770.078000    4.812987e-02
769.596000    4.810874e-02
769.114000    4.809323e-02
768.631000    4.812962e-02
768.149000    4.807726e-02
767.667000    4.793142e-02
767.185000    4.799651e-02
766.703000    4.798493e-02
766.220000    4.805023e-02
765.738000    4.810840e-02
765.256000    4.802969e-02
764.774000    4.807660e-02
764.292000    4.804094e-02
763.809000    4.784557e-02
763.327000    4.785096e-02
762.845000    4.789158e-02
762.363000    4.785412e-02
761.880000    4.785166e-02
761.398000    4.779115e-02
760.916000    4.786867e-02
760.434000    4.786992e-02
759.952000    4.780189e-02
759.469000    4.787536e-02
758.987000    4.795609e-02
758.505000    4.798504e-02
758.023000    4.784762e-02
757.541000    4.761363e-02
757.058000    4.763843e-02
756.576000    4.775949e-02
756.094000    4.773048e-02
755.612000    4.766360e-02
755.130000    4.763134e-02
754.647000    4.763479e-02
754.165000    4.756259e-02
753.683000    4.751682e-02
753.201000    4.750268e-02
752.719000    4.747616e-02
752.236000    4.744045e-02
751.754000    4.750719e-02
751.272000    4.758347e-02
750.790000    4.745197e-02
750.308000    4.736080e-02
749.825000    4.739333e-02
749.343000    4.725682e-02
748.861000    4.717954e-02
748.379000    4.716949e-02
747.897000    4.709637e-02
747.414000    4.708305e-02
746.932000    4.705389e-02
746.450000    4.700227e-02
745.968000    4.691707e-02
745.486000    4.690390e-02
745.003000    4.695704e-02
744.521000    4.702963e-02
744.039000    4.688016e-02
743.557000    4.675021e-02
743.075000    4.685600e-02
742.592000    4.676180e-02
742.110000    4.663745e-02
741.628000    4.663763e-02
741.146000    4.667005e-02
740.664000    4.666430e-02
740.181000    4.656376e-02
739.699000    4.659837e-02
739.217000    4.659222e-02
738.735000    4.644670e-02
738.253000    4.648411e-02
737.770000    4.645733e-02
737.288000    4.631661e-02
736.806000    4.635143e-02
736.324000    4.638688e-02
735.842000    4.635196e-02
735.359000    4.628875e-02
734.877000    4.619780e-02
734.395000    4.618288e-02
733.913000    4.614360e-02
733.431000    4.613376e-02
732.948000    4.611232e-02
732.466000    4.601855e-02
731.984000    4.601861e-02
731.502000    4.599021e-02
731.020000    4.593284e-02
730.537000    4.588558e-02
730.055000    4.581908e-02
729.573000    4.576382e-02
729.091000    4.580040e-02
728.609000    4.582591e-02
728.126000    4.578424e-02
727.644000    4.576353e-02
727.162000    4.568875e-02
726.680000    4.564761e-02
726.198000    4.562391e-02
725.715000    4.557582e-02
725.233000    4.558920e-02
724.751000    4.563621e-02
724.269000    4.555816e-02
723.786000    4.553142e-02
723.304000    4.551225e-02
722.822000    4.549872e-02
722.340000    4.554183e-02
721.858000    4.549677e-02
721.375000    4.544923e-02
720.893000    4.556436e-02
720.411000    4.559342e-02
719.929000    4.548252e-02
719.447000    4.555407e-02
718.964000    4.566233e-02
718.482000    4.564845e-02
718.000000    4.570062e-02
717.518000    4.556012e-02
717.036000    4.555507e-02
716.553000    4.571864e-02
716.071000    4.537937e-02
715.589000    4.525784e-02
715.107000    4.541195e-02
714.625000    4.538871e-02
714.142000    4.536829e-02
713.660000    4.531173e-02
713.178000    4.534681e-02
712.696000    4.544494e-02
712.214000    4.538241e-02
711.731000    4.527370e-02
711.249000    4.529816e-02
710.767000    4.532146e-02
710.285000    4.530790e-02
709.803000    4.519829e-02
709.320000    4.512800e-02
708.838000    4.517558e-02
708.356000    4.530220e-02
707.874000    4.525167e-02
707.392000    4.510798e-02
706.909000    4.497212e-02
706.427000    4.508402e-02
705.945000    4.494147e-02
705.463000    4.460987e-02
704.981000    4.433901e-02
704.498000    4.437188e-02
704.016000    4.400501e-02
703.534000    4.377620e-02
703.052000    4.209123e-02
702.570000    4.213310e-02
702.087000    4.757921e-02
701.605000    4.825608e-02
701.123000    4.636150e-02
700.641000    4.585197e-02
700.159000    4.530829e-02
699.676000    4.526974e-02
699.194000    4.484885e-02
698.712000    4.454242e-02
698.230000    4.434063e-02
697.748000    4.426970e-02
697.265000    4.413749e-02
696.783000    4.400266e-02
696.301000    4.370937e-02
695.819000    4.357144e-02
695.337000    4.309505e-02
694.854000    4.293020e-02
694.372000    4.316212e-02
693.890000    4.299229e-02
693.408000    4.287652e-02
692.925000    4.271777e-02
692.443000    4.257770e-02
691.961000    4.247148e-02
691.479000    4.214761e-02
690.997000    4.191170e-02
690.514000    4.170942e-02
690.032000    4.150461e-02
689.550000    4.125036e-02
689.068000    4.097446e-02
688.586000    4.079872e-02
688.103000    4.070651e-02
687.621000    4.036857e-02
687.139000    4.010549e-02
686.657000    3.997857e-02
686.175000    3.965510e-02
685.692000    3.948567e-02
685.210000    3.931771e-02
684.728000    3.900571e-02
684.246000    3.873317e-02
683.764000    3.855058e-02
683.281000    3.830644e-02
682.799000    3.784627e-02
682.317000    3.767435e-02
681.835000    3.758260e-02
681.353000    3.716920e-02
680.870000    3.702814e-02
680.388000    3.697436e-02
679.906000    3.655304e-02
679.424000    3.629148e-02
678.942000    3.621958e-02
678.459000    3.597892e-02
677.977000    3.563554e-02
677.495000    3.548552e-02
677.013000    3.530046e-02
676.531000    3.497306e-02
676.048000    3.478971e-02
675.566000    3.451883e-02
675.084000    3.413132e-02
674.602000    3.401426e-02
674.120000    3.409017e-02
673.637000    3.383763e-02
673.155000    3.355607e-02
672.673000    3.328217e-02
672.191000    3.294543e-02
671.709000    3.288796e-02
671.226000    3.275884e-02
670.744000    3.240180e-02
670.262000    3.206102e-02
669.780000    3.185650e-02
669.298000    3.156506e-02
668.815000    3.142506e-02
668.333000    3.139465e-02
667.851000    3.220280e-02
667.369000    3.262771e-02
666.887000    3.138000e-02
666.404000    3.073314e-02
665.922000    3.059246e-02
665.440000    3.036374e-02
664.958000    3.024330e-02
664.476000    3.004972e-02
663.993000    2.980370e-02
663.511000    2.954537e-02
663.029000    2.932810e-02
662.547000    2.921440e-02
662.065000    2.910917e-02
661.582000    2.885540e-02
661.100000    2.867312e-02
660.618000    2.870230e-02
660.136000    2.869466e-02
659.654000    2.833269e-02
659.171000    2.799468e-02
658.689000    2.777635e-02
658.207000    2.772389e-02
657.725000    2.768171e-02
657.242000    2.744809e-02
656.760000    2.727796e-02
656.278000    2.711390e-02
655.796000    2.686852e-02
655.314000    2.667021e-02
654.831000    2.664406e-02
654.349000    2.652840e-02
653.867000    2.619642e-02
653.385000    2.606031e-02
652.903000    2.608168e-02
652.420000    2.585012e-02
651.938000    2.570334e-02
651.456000    2.565134e-02
650.974000    2.535262e-02
650.492000    2.520148e-02
650.009000    2.511901e-02
649.527000    2.499082e-02
649.045000    2.483472e-02
648.563000    2.454059e-02
648.081000    2.446465e-02
647.598000    2.427058e-02
647.116000    2.415390e-02
646.634000    2.402739e-02
646.152000    2.357447e-02
645.670000    2.357323e-02
645.187000    2.363307e-02
644.705000    2.350110e-02
644.223000    2.345711e-02
643.741000    2.324911e-02
643.259000    2.297208e-02
642.776000    2.290544e-02
642.294000    2.276819e-02
641.812000    2.254912e-02
641.330000    2.254564e-02
640.848000    2.238634e-02
640.365000    2.203533e-02
639.883000    2.194721e-02
639.401000    2.203517e-02
638.919000    2.186142e-02
638.437000    2.162496e-02
637.954000    2.149769e-02
637.472000    2.128560e-02
636.990000    2.117361e-02
636.508000    2.095490e-02
636.026000    2.075149e-02
635.543000    2.058316e-02
635.061000    2.052523e-02
634.579000    2.038559e-02
634.097000    2.010314e-02
633.615000    2.010968e-02
633.132000    2.003971e-02
632.650000    1.972244e-02
632.168000    1.975976e-02
631.686000    1.990558e-02
631.204000    1.965968e-02
630.721000    1.934799e-02
630.239000    1.907799e-02
629.757000    1.909038e-02
629.275000    1.922087e-02
628.793000    1.907085e-02
628.310000    1.880514e-02
627.828000    1.869652e-02
627.346000    1.867810e-02
626.864000    1.848057e-02
626.382000    1.835245e-02
625.899000    1.829542e-02
625.417000    1.826160e-02
624.935000    1.803727e-02
624.453000    1.742345e-02
623.971000    1.722292e-02
623.488000    1.713900e-02
623.006000    1.703038e-02
622.524000    1.717606e-02
622.042000    1.720594e-02
621.560000    1.692463e-02
621.077000    1.660532e-02
620.595000    1.656012e-02
620.113000    1.660412e-02
619.631000    1.654002e-02
619.148000    1.646024e-02
618.666000    1.619985e-02
618.184000    1.590098e-02
617.702000    1.610201e-02
617.220000    1.607914e-02
616.737000    1.575150e-02
616.255000    1.559855e-02
615.773000    1.560651e-02
615.291000    1.559359e-02
614.809000    1.540487e-02
614.326000    1.527277e-02
613.844000    1.513828e-02
613.362000    1.491359e-02
612.880000    1.479292e-02
612.398000    1.470216e-02
611.915000    1.456713e-02
611.433000    1.439640e-02
610.951000    1.430738e-02
610.469000    1.457098e-02
609.987000    1.456179e-02
609.504000    1.422303e-02
609.022000    1.407937e-02
608.540000    1.406474e-02
608.058000    1.400502e-02
607.576000    1.374101e-02
607.093000    1.366274e-02
606.611000    1.366038e-02
606.129000    1.347893e-02
605.647000    1.333661e-02
605.165000    1.326840e-02
604.682000    1.309693e-02
604.200000    1.278847e-02
603.718000    1.288943e-02
603.236000    1.305652e-02
602.754000    1.293102e-02
602.271000    1.271587e-02
601.789000    1.261313e-02
601.307000    1.247021e-02
600.825000    1.231942e-02
600.343000    1.225685e-02
599.860000    1.213213e-02
599.378000    1.201122e-02
598.896000    1.193983e-02
598.414000    1.191508e-02
597.932000    1.186865e-02
597.449000    1.181587e-02
596.967000    1.208581e-02
596.485000    1.165978e-02
596.003000    1.089348e-02
595.521000    1.109771e-02
595.038000    1.121329e-02
594.556000    1.100769e-02
594.074000    1.093732e-02
593.592000    1.092199e-02
593.109000    1.088511e-02
592.627000    1.083865e-02
592.145000    1.065822e-02
591.663000    1.045374e-02
591.181000    1.028319e-02
590.698000    1.014890e-02
590.216000    1.039632e-02
589.734000    1.053649e-02
589.252000    1.017890e-02
588.770000    1.004305e-02
588.287000    9.979666e-03
587.805000    9.831202e-03
587.323000    9.794480e-03
586.841000    9.748902e-03
586.359000    9.622369e-03
585.876000    9.555904e-03
585.394000    9.533962e-03
584.912000    9.490366e-03
584.430000    9.425518e-03
583.948000    9.293717e-03
583.465000    9.170990e-03
582.983000    9.217688e-03
582.501000    9.130935e-03
582.019000    9.019834e-03
581.537000    9.061783e-03
581.054000    8.949211e-03
580.572000    8.801966e-03
580.090000    8.686874e-03
579.608000    8.745736e-03
579.126000    8.635554e-03
578.643000    8.373954e-03
578.161000    8.556584e-03
577.679000    8.646271e-03
577.197000    8.478815e-03
576.715000    8.401418e-03
576.232000    8.629710e-03
575.750000    8.522133e-03
575.268000    7.919116e-03
574.786000    7.638961e-03
574.304000    7.727169e-03
573.821000    7.844970e-03
573.339000    7.792104e-03
572.857000    7.716703e-03
572.375000    7.575568e-03
571.893000    7.550898e-03
571.410000    7.616828e-03
570.928000    7.510294e-03
570.446000    7.395327e-03
569.964000    7.221130e-03
569.482000    7.155703e-03
568.999000    6.914882e-03
568.517000    7.213298e-03
568.035000    7.798286e-03
567.553000    7.596047e-03
567.071000    7.417983e-03
566.588000    7.252529e-03
566.106000    7.203316e-03
565.624000    7.111679e-03
565.142000    6.946519e-03
564.660000    6.989937e-03
564.177000    7.099773e-03
563.695000    7.037350e-03
563.213000    6.803409e-03
562.731000    6.753149e-03
562.249000    6.758971e-03
561.766000    6.661516e-03
561.284000    6.511906e-03
560.802000    6.384881e-03
560.320000    6.483241e-03
559.838000    6.457089e-03
559.355000    6.342766e-03
558.873000    6.232389e-03
558.391000    6.189803e-03
557.909000    6.171706e-03
557.427000    6.154301e-03
556.944000    6.213031e-03
556.462000    5.986511e-03
555.980000    5.803285e-03
555.498000    5.717054e-03
555.016000    5.796718e-03
554.533000    6.557724e-03
554.051000    6.680083e-03
553.569000    6.163141e-03
553.087000    5.937597e-03
552.604000    5.758602e-03
552.122000    5.767561e-03
551.640000    5.722722e-03
551.158000    5.559386e-03
550.676000    5.418055e-03
550.193000    5.414978e-03
549.711000    5.416958e-03
549.229000    5.277245e-03
548.747000    5.187140e-03
548.265000    5.295845e-03
547.782000    5.519811e-03
547.300000    5.448337e-03
546.818000    5.113875e-03
546.336000    5.082626e-03
545.854000    5.287791e-03
545.371000    5.241825e-03
544.889000    5.123322e-03
544.407000    5.177535e-03
543.925000    5.097567e-03
543.443000    5.039918e-03
542.960000    4.854546e-03
542.478000    4.571639e-03
541.996000    4.682055e-03
541.514000    4.892594e-03
541.032000    4.826557e-03
540.549000    4.851204e-03
540.067000    4.854020e-03
539.585000    4.644764e-03
539.103000    4.573736e-03
538.621000    4.612539e-03
538.138000    4.537933e-03
537.656000    4.372099e-03
537.174000    4.379898e-03
536.692000    4.542231e-03
536.210000    4.556200e-03
535.727000    4.392769e-03
535.245000    4.179912e-03
534.763000    4.197394e-03
534.281000    4.206017e-03
533.799000    3.960680e-03
533.316000    4.071551e-03
532.834000    4.150801e-03
532.352000    4.039195e-03
531.870000    4.004235e-03
531.388000    4.082122e-03
530.905000    4.051025e-03
530.423000    3.960410e-03
529.941000    3.854946e-03
529.459000    3.750933e-03
528.977000    3.722573e-03
528.494000    3.788038e-03
528.012000    3.822588e-03
527.530000    3.720795e-03
527.048000    3.576360e-03
526.565000    4.460256e-03
526.083000    4.773541e-03
525.601000    3.719687e-03
525.119000    3.598596e-03
524.637000    3.577570e-03
524.154000    3.417684e-03
523.672000    3.333490e-03
523.190000    3.405164e-03
522.708000    3.472707e-03
522.226000    3.264521e-03
521.743000    3.095885e-03
521.261000    3.195544e-03
520.779000    3.301478e-03
520.297000    3.563888e-03
519.815000    3.264075e-03
519.332000    2.330622e-03
518.850000    2.327068e-03
518.368000    2.503296e-03
517.886000    2.597506e-03
517.404000    2.838900e-03
516.921000    2.815363e-03
516.439000    2.524730e-03
515.957000    2.429385e-03
515.475000    2.539430e-03
514.993000    2.525165e-03
514.510000    2.415380e-03
514.028000    2.527303e-03
513.546000    2.470120e-03
