824.419760    3.816980e-02
823.937643    3.827081e-02
823.455526    3.828764e-02
822.973409    3.831229e-02
822.491292    3.844076e-02
822.009175    3.856606e-02
821.527059    3.855517e-02
821.044942    3.849411e-02
820.562825    3.855487e-02
820.080708    3.871645e-02
819.598591    3.879686e-02
819.116475    3.872810e-02
818.634358    3.865216e-02
818.152241    3.870205e-02
817.670124    3.881276e-02
817.188007    3.885231e-02
816.705890    3.882268e-02
816.223774    3.882689e-02
815.741657    3.889692e-02
815.259540    3.894379e-02
814.777423    3.891148e-02
814.295306    3.888001e-02
813.813190    3.895238e-02
813.331073    3.908158e-02
812.848956    3.913961e-02
812.366839    3.912548e-02
811.884722    3.916318e-02
811.402605    3.930172e-02
810.920489    3.942210e-02
810.438372    3.940332e-02
809.956255    3.929938e-02
809.474138    3.925428e-02
808.992021    3.931302e-02
808.509905    3.938359e-02
808.027788    3.939202e-02
807.545671    3.938328e-02
807.063554    3.941639e-02
806.581437    3.943634e-02
806.099320    3.939214e-02
805.617204    3.935778e-02
805.135087    3.942527e-02
804.652970    3.956061e-02
804.170853    3.964679e-02
803.688736    3.964582e-02
803.206620    3.965271e-02
802.724503    3.973144e-02
802.242386    3.980502e-02
801.760269    3.978046e-02
801.278152    3.971874e-02
800.796035    3.974688e-02
800.313919    3.986687e-02
799.831802    3.995572e-02
799.349685    3.995542e-02
798.867568    3.995698e-02
798.385451    4.004040e-02
797.903334    4.011967e-02
797.421218    4.008280e-02
796.939101    3.999079e-02
796.456984    3.997464e-02
795.974867    4.005734e-02
795.492750    4.015391e-02
795.010634    4.018734e-02
794.528517    4.019564e-02
794.046400    4.028379e-02
793.564283    4.042681e-02
793.082166    4.048569e-02
792.600049    4.044944e-02
792.117933    4.045306e-02
791.635816    4.055154e-02
791.153699    4.064688e-02
790.671582    4.064110e-02
790.189465    4.058618e-02
789.707349    4.060514e-02
789.225232    4.069196e-02
788.743115    4.076266e-02
788.260998    4.082322e-02
787.778881    4.092466e-02
787.296764    4.103697e-02
786.814648    4.106716e-02
786.332531    4.098922e-02
785.850414    4.091715e-02
785.368297    4.100897e-02
784.886180    4.124865e-02
784.404064    4.142122e-02
783.921947    4.141766e-02
783.439830    4.137898e-02
782.957713    4.144818e-02
782.475596    4.157726e-02
781.993479    4.165622e-02
781.511363    4.167807e-02
781.029246    4.171579e-02
780.547129    4.179240e-02
780.065012    4.182689e-02
779.582895    4.178027e-02
779.100779    4.175653e-02
778.618662    4.186168e-02
778.136545    4.200671e-02
777.654428    4.203163e-02
777.172311    4.197544e-02
776.690194    4.200414e-02
776.208078    4.211772e-02
775.725961    4.215920e-02
775.243844    4.206557e-02
774.761727    4.197483e-02
774.279610    4.204198e-02
773.797494    4.219402e-02
773.315377    4.221996e-02
772.833260    4.209779e-02
772.351143    4.200252e-02
771.869026    4.200915e-02
771.386909    4.202867e-02
770.904793    4.198708e-02
770.422676    4.193440e-02
769.940559    4.195461e-02
769.458442    4.201172e-02
768.976325    4.198774e-02
768.494209    4.185265e-02
768.012092    4.171647e-02
767.529975    4.168718e-02
767.047858    4.172680e-02
766.565741    4.171933e-02
766.083624    4.168176e-02
765.601508    4.172509e-02
765.119391    4.180133e-02
764.637274    4.176347e-02
764.155157    4.164953e-02
763.673040    4.158449e-02
763.190924    4.156736e-02
762.708807    4.157213e-02
762.226690    4.161082e-02
761.744573    4.164542e-02
761.262456    4.165393e-02
760.780339    4.166835e-02
760.298223    4.164469e-02
759.816106    4.154594e-02
759.333989    4.149910e-02
758.851872    4.160018e-02
758.369755    4.171717e-02
757.887639    4.171308e-02
757.405522    4.164591e-02
756.923405    4.164965e-02
756.441288    4.173732e-02
755.959171    4.179090e-02
755.477054    4.174940e-02
754.994938    4.167382e-02
754.512821    4.163517e-02
754.030704    4.165243e-02
753.548587    4.170362e-02
753.066470    4.174174e-02
752.584354    4.177477e-02
752.102237    4.184873e-02
751.620120    4.193362e-02
751.138003    4.195943e-02
750.655886    4.194117e-02
750.173769    4.195484e-02
749.691653    4.199744e-02
749.209536    4.197796e-02
748.727419    4.188542e-02
748.245302    4.183280e-02
747.763185    4.186912e-02
747.281069    4.193237e-02
746.798952    4.195855e-02
746.316835    4.195066e-02
745.834718    4.195871e-02
745.352601    4.199970e-02
744.870484    4.201261e-02
744.388368    4.198347e-02
743.906251    4.199726e-02
743.424134    4.208899e-02
742.942017    4.216466e-02
742.459900    4.213426e-02
741.977784    4.205081e-02
741.495667    4.205629e-02
741.013550    4.218572e-02
740.531433    4.231209e-02
740.049316    4.232440e-02
739.567199    4.227865e-02
739.085083    4.228485e-02
738.602966    4.233299e-02
738.120849    4.233408e-02
737.638732    4.227212e-02
737.156615    4.224210e-02
736.674499    4.230002e-02
736.192382    4.236490e-02
735.710265    4.234172e-02
735.228148    4.228050e-02
734.746031    4.230422e-02
734.263914    4.242690e-02
733.781798    4.253652e-02
733.299681    4.256410e-02
732.817564    4.255663e-02
732.335447    4.256812e-02
731.853330    4.253656e-02
731.371214    4.239495e-02
730.889097    4.223530e-02
730.406980    4.222761e-02
729.924863    4.237087e-02
729.442746    4.247510e-02
728.960629    4.245428e-02
728.478513    4.241642e-02
727.996396    4.244051e-02
727.514279    4.247257e-02
727.032162    4.247360e-02
726.550045    4.246858e-02
726.067929    4.247252e-02
725.585812    4.248543e-02
725.103695    4.250331e-02
724.621578    4.255015e-02
724.139461    4.267395e-02
723.657344    4.286372e-02
723.175228    4.298446e-02
722.693111    4.293216e-02
722.210994    4.279883e-02
721.728877    4.277047e-02
721.246760    4.287709e-02
720.764644    4.298367e-02
720.282527    4.299722e-02
719.800410    4.295674e-02
719.318293    4.294024e-02
718.836176    4.295971e-02
718.354059    4.295015e-02
717.871943    4.289157e-02
717.389826    4.285597e-02
716.907709    4.290233e-02
716.425592    4.301268e-02
715.943475    4.312000e-02
715.461359    4.317830e-02
714.979242    4.320558e-02
714.497125    4.321284e-02
714.015008    4.315308e-02
713.532891    4.303330e-02
713.050774    4.297350e-02
712.568658    4.305269e-02
712.086541    4.317485e-02
711.604424    4.319700e-02
711.122307    4.313014e-02
710.640190    4.309126e-02
710.158074    4.312636e-02
709.675957    4.317145e-02
709.193840    4.318353e-02
708.711723    4.320859e-02
708.229606    4.326865e-02
707.747489    4.328569e-02
707.265373    4.321972e-02
706.783256    4.316875e-02
706.301139    4.323876e-02
705.819022    4.338377e-02
705.336905    4.346776e-02
704.854789    4.344576e-02
704.372672    4.340674e-02
703.890555    4.343672e-02
703.408438    4.350669e-02
702.926321    4.353967e-02
702.444204    4.353463e-02
701.962088    4.354460e-02
701.479971    4.356356e-02
700.997854    4.354552e-02
700.515737    4.350348e-02
700.033620    4.348844e-02
699.551504    4.352540e-02
699.069387    4.359237e-02
698.587270    4.361233e-02
698.105153    4.355130e-02
697.623036    4.348727e-02
697.140919    4.349824e-02
696.658803    4.357122e-02
696.176686    4.365521e-02
695.694569    4.372120e-02
695.212452    4.378220e-02
694.730335    4.383120e-02
694.248219    4.381522e-02
693.766102    4.375324e-02
693.283985    4.374527e-02
692.801868    4.379632e-02
692.319751    4.378237e-02
691.837634    4.365944e-02
691.355518    4.355051e-02
690.873401    4.355060e-02
690.391284    4.361871e-02
689.909167    4.365683e-02
689.427050    4.361296e-02
688.944934    4.354711e-02
688.462817    4.354828e-02
687.980700    4.357346e-02
687.498583    4.353466e-02
687.016466    4.346088e-02
686.534349    4.342512e-02
686.052233    4.341537e-02
685.570116    4.337565e-02
685.087999    4.329095e-02
684.605882    4.319327e-02
684.123765    4.313562e-02
683.641649    4.310698e-02
683.159532    4.303437e-02
682.677415    4.296979e-02
682.195298    4.302723e-02
681.713181    4.312970e-02
681.231064    4.310919e-02
680.748948    4.296371e-02
680.266831    4.281026e-02
679.784714    4.269383e-02
679.302597    4.256844e-02
678.820480    4.241507e-02
678.338364    4.229274e-02
677.856247    4.221744e-02
677.374130    4.211217e-02
676.892013    4.193193e-02
676.409896    4.174672e-02
675.927779    4.165655e-02
675.445663    4.166942e-02
674.963546    4.167632e-02
674.481429    4.160725e-02
673.999312    4.150322e-02
673.517195    4.138523e-02
673.035079    4.124028e-02
672.552962    4.105637e-02
672.070845    4.081749e-02
671.588728    4.058666e-02
671.106611    4.048886e-02
670.624494    4.048311e-02
670.142378    4.036840e-02
669.660261    4.005073e-02
669.178144    3.960210e-02
668.696027    3.911252e-02
668.213910    3.865499e-02
667.731794    3.842549e-02
667.249677    3.859205e-02
666.767560    3.898565e-02
666.285443    3.927430e-02
665.803326    3.930200e-02
665.321209    3.911874e-02
664.839093    3.888154e-02
664.356976    3.873238e-02
663.874859    3.863328e-02
663.392742    3.845222e-02
662.910625    3.819822e-02
662.428509    3.802427e-02
661.946392    3.795538e-02
661.464275    3.782954e-02
660.982158    3.753475e-02
660.500041    3.718502e-02
660.017924    3.695934e-02
659.535808    3.683773e-02
659.053691    3.665016e-02
658.571574    3.639666e-02
658.089457    3.628722e-02
657.607340    3.633883e-02
657.125224    3.625350e-02
656.643107    3.585724e-02
656.160990    3.537203e-02
655.678873    3.509389e-02
655.196756    3.501681e-02
654.714639    3.489680e-02
654.232523    3.458684e-02
653.750406    3.419896e-02
653.268289    3.391313e-02
652.786172    3.374738e-02
652.304055    3.357869e-02
651.821939    3.335906e-02
651.339822    3.315551e-02
650.857705    3.298702e-02
650.375588    3.278460e-02
649.893471    3.250525e-02
649.411354    3.219897e-02
648.929238    3.194177e-02
648.447121    3.174463e-02
647.965004    3.154257e-02
647.482887    3.131758e-02
647.000770    3.112066e-02
646.518654    3.097782e-02
646.036537    3.082506e-02
645.554420    3.056237e-02
645.072303    3.020175e-02
644.590186    2.988021e-02
644.108069    2.964375e-02
643.625953    2.942137e-02
643.143836    2.922507e-02
642.661719    2.909784e-02
642.179602    2.893970e-02
641.697485    2.862064e-02
641.215369    2.821766e-02
640.733252    2.791576e-02
640.251135    2.771794e-02
639.769018    2.749621e-02
639.286901    2.724456e-02
638.804784    2.702200e-02
638.322668    2.683252e-02
637.840551    2.665313e-02
637.358434    2.642482e-02
636.876317    2.606160e-02
636.394200    2.562447e-02
635.912084    2.529543e-02
635.429967    2.509147e-02
634.947850    2.485461e-02
634.465733    2.454184e-02
633.983616    2.426616e-02
633.501499    2.411657e-02
633.019383    2.398107e-02
632.537266    2.365166e-02
632.055149    2.318935e-02
631.573032    2.291614e-02
631.090915    2.288302e-02
630.608799    2.280299e-02
630.126682    2.255806e-02
629.644565    2.232123e-02
629.162448    2.216549e-02
628.680331    2.196086e-02
628.198214    2.169832e-02
627.716098    2.155188e-02
627.233981    2.157054e-02
626.751864    2.156430e-02
626.269747    2.139316e-02
625.787630    2.111513e-02
625.305514    2.080220e-02
624.823397    2.046137e-02
624.341280    2.015664e-02
623.859163    1.994602e-02
623.377046    1.976751e-02
622.894929    1.959510e-02
622.412813    1.951979e-02
621.930696    1.951560e-02
621.448579    1.941951e-02
620.966462    1.921553e-02
620.484345    1.898666e-02
620.002228    1.871589e-02
619.520112    1.838724e-02
619.037995    1.809870e-02
618.555878    1.789227e-02
618.073761    1.769395e-02
617.591644    1.746675e-02
617.109528    1.724066e-02
616.627411    1.702568e-02
616.145294    1.688981e-02
615.663177    1.688407e-02
615.181060    1.681343e-02
614.698943    1.647992e-02
614.216827    1.604452e-02
613.734710    1.576523e-02
613.252593    1.570007e-02
612.770476    1.576603e-02
612.288359    1.578810e-02
611.806243    1.557730e-02
611.324126    1.513361e-02
610.842009    1.464605e-02
610.359892    1.429061e-02
609.877775    1.407629e-02
609.395658    1.390909e-02
608.913542    1.382902e-02
608.431425    1.396608e-02
607.949308    1.415625e-02
607.467191    1.403556e-02
606.985074    1.359199e-02
606.502958    1.314654e-02
606.020841    1.295723e-02
605.538724    1.311904e-02
605.056607    1.341598e-02
604.574490    1.346405e-02
604.092373    1.317725e-02
603.610257    1.269858e-02
603.128140    1.217204e-02
602.646023    1.176464e-02
602.163906    1.162936e-02
601.681789    1.182422e-02
601.199673    1.219521e-02
600.717556    1.233734e-02
600.235439    1.197160e-02
599.753322    1.133600e-02
599.271205    1.084153e-02
598.789088    1.052920e-02
598.306972    1.027301e-02
597.824855    1.001195e-02
597.342738    9.711031e-03
596.860621    9.606253e-03
596.378504    9.958614e-03
595.896388    1.045712e-02
595.414271    1.057576e-02
594.932154    1.028954e-02
594.450037    9.904466e-03
593.967920    9.515533e-03
593.485803    9.007744e-03
593.003687    8.376099e-03
592.521570    7.859598e-03
592.039453    7.706242e-03
591.557336    7.737032e-03
591.075219    7.534967e-03
590.593103    7.061050e-03
590.110986    6.590280e-03
589.628869    6.353657e-03
589.146752    6.382183e-03
588.664635    6.332858e-03
588.182518    5.878683e-03
587.700402    5.345658e-03
587.218285    5.224784e-03
586.736168    5.342062e-03
586.254051    5.200491e-03
585.771934    4.747073e-03
585.289818    4.473808e-03
584.807701    4.907697e-03
584.325584    5.853740e-03
583.843467    6.400939e-03
583.361350    6.042292e-03
582.879233    5.186802e-03
582.397117    4.339468e-03
581.915000    3.593292e-03
581.432883    3.001274e-03
580.950766    2.696414e-03
580.468649    2.462712e-03
579.986533    1.995171e-03
579.504416    1.700789e-03
579.022299    2.183569e-03
578.540182    3.183509e-03
578.058065    3.842612e-03
577.575948    3.516876e-03
577.093832    2.339304e-03
576.611715    1.166896e-03
576.129598    6.446511e-04
575.647481    8.095713e-04
575.165364    1.207657e-03
574.683248    1.163908e-03
574.201131    7.403258e-04
573.719014    6.169104e-04
573.236897    7.996626e-04
572.754780    6.505829e-04
572.272663    1.426718e-04
571.790547    2.429301e-04
571.308430    1.285358e-03
570.826313    2.020956e-03
570.344196    1.732725e-03
569.862079    1.229666e-03
569.379963    7.697789e-04
568.897846    -1.499359e-04
568.415729    -1.189477e-03
567.933612    -1.967845e-03
567.451495    -2.812039e-03
566.969378    -3.559058e-03
566.487262    -3.801901e-03
566.005145    -3.785569e-03
565.523028    -3.752060e-03
565.040911    -3.404374e-03
564.558794    -2.317511e-03
564.076678    -7.304695e-04
563.594561    4.517506e-04
563.112444    8.481499e-04
562.630327    8.887290e-04
562.148210    9.054883e-04
561.666093    9.174285e-04
561.183977    1.022550e-03
560.701860    1.423854e-03
560.219743    2.029340e-03
559.737626    2.137008e-03
559.255509    1.472861e-03
558.773393    1.447898e-03
558.291276    2.966119e-03
557.809159    3.843525e-03
557.327042    1.404117e-03
556.844925    -3.245105e-03
556.362808    -6.008140e-03
555.880692    -5.257988e-03
555.398575    -3.281648e-03
554.916458    -1.398119e-03
554.434341    2.915981e-04
553.952224    -6.374953e-04
553.470108    -5.038399e-03
552.987991    -8.955112e-03
552.505874    -9.999633e-03
552.023757    -1.036496e-02
551.541640    -1.083110e-02
551.059523    -8.912048e-03
550.577407    -4.357801e-03
550.095290    -7.203602e-04
549.613173    -4.607253e-04
549.131056    -2.342896e-03
548.648939    -3.984871e-03
548.166823    -4.325651e-03
547.684706    -4.431234e-03
547.202589    -5.843621e-03
546.720472    -7.304810e-03
546.238355    -6.280802e-03
545.756238    -4.044596e-03
545.274122    -4.290191e-03
544.792005    -6.711586e-03
544.309888    -7.443782e-03
543.827771    -5.309781e-03
543.345654    -3.442584e-03
542.863538    -4.418195e-03
542.381421    -6.744618e-03
541.899304    -8.102855e-03
541.417187    -8.431909e-03
540.935070    -7.937784e-03
540.452953    -6.601482e-03
539.970837    -5.462006e-03
539.488720    -4.770360e-03
539.006603    -3.115547e-03
538.524486    1.454304e-04
538.042369    3.339569e-03
537.560253    3.893866e-03
537.078136    1.550319e-03
536.596019    -1.204077e-03
536.113902    -2.625324e-03
535.631785    -3.075424e-03
535.149668    -3.710382e-03
534.667552    -5.499200e-03
534.185435    -7.932881e-03
533.703318    -8.936429e-03
533.221201    -7.404846e-03
532.739084    -4.546135e-03
532.256968    -2.004300e-03
531.774851    -4.063432e-04
531.292734    2.397315e-04
530.810617    2.192154e-05
530.328500    -1.006776e-03
529.846383    -2.362365e-03
529.364267    -3.245848e-03
528.882150    -3.083228e-03
528.400033    -1.660508e-03
527.917916    1.993089e-04
527.435799    1.216219e-03
526.953683    9.822202e-04
526.471566    -3.026915e-04
525.989449    -1.635519e-03
525.507332    -1.994265e-03
525.025215    -2.031933e-03
524.543098    -2.383526e-03
524.060982    -2.813046e-03
523.578865    -3.714498e-03
523.096748    -4.984884e-03
522.614631    -5.557208e-03
522.132514    -5.098472e-03
521.650398    -3.957679e-03
521.168281    -2.912833e-03
520.686164    -3.397937e-03
520.204047    -5.907994e-03
519.721930    -8.333006e-03
519.239813    -8.282978e-03
518.757697    -6.862912e-03
518.275580    -6.230811e-03
517.793463    -5.561678e-03
517.311346    -3.835517e-03
516.829229    -2.225331e-03
516.347113    -1.752123e-03
515.864996    -2.217895e-03
515.382879    -2.999652e-03
514.900762    -3.739395e-03
