901.076334    1.528346e-02
900.594217    1.545665e-02
900.112100    1.552580e-02
899.629983    1.560290e-02
899.147866    1.580096e-02
898.665750    1.606898e-02
898.183633    1.625395e-02
897.701516    1.634889e-02
897.219399    1.650978e-02
896.737282    1.680663e-02
896.255165    1.711344e-02
895.773049    1.731421e-02
895.290932    1.750595e-02
894.808815    1.783764e-02
894.326698    1.825530e-02
893.844581    1.860992e-02
893.362465    1.894350e-02
892.880348    1.942805e-02
892.398231    2.005757e-02
891.916114    2.061005e-02
891.433997    2.097349e-02
890.951880    2.130390e-02
890.469764    2.174928e-02
889.987647    2.223563e-02
889.505530    2.263795e-02
889.023413    2.294823e-02
888.541296    2.319049e-02
888.059180    2.334871e-02
887.577063    2.336691e-02
887.094946    2.323108e-02
886.612829    2.307722e-02
886.130712    2.305333e-02
885.648595    2.312642e-02
885.166479    2.315048e-02
884.684362    2.311951e-02
884.202245    2.319352e-02
883.720128    2.344651e-02
883.238011    2.371647e-02
882.755895    2.386741e-02
882.273778    2.401832e-02
881.791661    2.434122e-02
881.309544    2.475309e-02
880.827427    2.500294e-02
880.345310    2.501677e-02
879.863194    2.496559e-02
879.381077    2.496838e-02
878.898960    2.488016e-02
878.416843    2.449391e-02
877.934726    2.387865e-02
877.452610    2.330238e-02
876.970493    2.284309e-02
876.488376    2.233678e-02
876.006259    2.173146e-02
875.524142    2.119612e-02
875.042025    2.085377e-02
874.559909    2.059941e-02
874.077792    2.025403e-02
873.595675    1.983365e-02
873.113558    1.953225e-02
872.631441    1.942884e-02
872.149325    1.936842e-02
871.667208    1.921700e-02
871.185091    1.905956e-02
870.702974    1.902812e-02
870.220857    1.905567e-02
869.738740    1.899021e-02
869.256624    1.886374e-02
868.774507    1.884227e-02
868.292390    1.893680e-02
867.810273    1.897732e-02
867.328156    1.889283e-02
866.846040    1.882934e-02
866.363923    1.893585e-02
865.881806    1.914336e-02
865.399689    1.924287e-02
864.917572    1.918437e-02
864.435455    1.915688e-02
863.953339    1.929838e-02
863.471222    1.947389e-02
862.989105    1.950040e-02
862.506988    1.943690e-02
862.024871    1.946642e-02
861.542755    1.959493e-02
861.060638    1.967345e-02
860.578521    1.965798e-02
860.096404    1.966350e-02
859.614287    1.977104e-02
859.132170    1.990558e-02
858.650054    1.995513e-02
858.167937    1.995368e-02
857.685820    2.003424e-02
857.203703    2.017981e-02
856.721586    2.022840e-02
856.239470    2.014799e-02
855.757353    2.012259e-02
855.275236    2.027520e-02
854.793119    2.045182e-02
854.311002    2.045046e-02
853.828885    2.034711e-02
853.346769    2.035077e-02
852.864652    2.046745e-02
852.382535    2.052914e-02
851.900418    2.047084e-02
851.418301    2.042056e-02
850.936185    2.050730e-02
850.454068    2.065706e-02
849.971951    2.070383e-02
849.489834    2.065962e-02
849.007717    2.067743e-02
848.525600    2.078326e-02
848.043484    2.083611e-02
847.561367    2.075498e-02
847.079250    2.066087e-02
846.597133    2.071878e-02
846.115016    2.090072e-02
845.632900    2.102568e-02
845.150783    2.103766e-02
844.668666    2.106067e-02
844.186549    2.116870e-02
843.704432    2.123375e-02
843.222315    2.114984e-02
842.740199    2.106094e-02
842.258082    2.114508e-02
841.775965    2.131424e-02
841.293848    2.135844e-02
840.811731    2.127566e-02
840.329615    2.125691e-02
839.847498    2.139119e-02
839.365381    2.150850e-02
838.883264    2.144584e-02
838.401147    2.132622e-02
837.919030    2.136763e-02
837.436914    2.153407e-02
836.954797    2.160754e-02
836.472680    2.153205e-02
835.990563    2.149160e-02
835.508446    2.161318e-02
835.026330    2.176879e-02
834.544213    2.177544e-02
834.062096    2.168513e-02
833.579979    2.167586e-02
833.097862    2.176863e-02
832.615745    2.180743e-02
832.133629    2.172128e-02
831.651512    2.164617e-02
831.169395    2.171309e-02
830.687278    2.183106e-02
830.205161    2.182407e-02
829.723045    2.171812e-02
829.240928    2.171522e-02
828.758811    2.186636e-02
828.276694    2.199455e-02
827.794577    2.198878e-02
827.312460    2.195705e-02
826.830344    2.200038e-02
826.348227    2.206174e-02
825.866110    2.204016e-02
825.383993    2.196363e-02
824.901876    2.197514e-02
824.419760    2.212870e-02
823.937643    2.224732e-02
823.455526    2.215798e-02
822.973409    2.199369e-02
822.491292    2.200846e-02
822.009175    2.217228e-02
821.527059    2.225315e-02
821.044942    2.220308e-02
820.562825    2.219905e-02
820.080708    2.232209e-02
819.598591    2.242518e-02
819.116475    2.238732e-02
818.634358    2.231853e-02
818.152241    2.236378e-02
817.670124    2.248610e-02
817.188007    2.255448e-02
816.705890    2.253991e-02
816.223774    2.257440e-02
815.741657    2.276396e-02
815.259540    2.297657e-02
814.777423    2.301425e-02
814.295306    2.294498e-02
813.813190    2.298978e-02
813.331073    2.316365e-02
812.848956    2.325957e-02
812.366839    2.319556e-02
811.884722    2.316062e-02
811.402605    2.331074e-02
810.920489    2.353593e-02
810.438372    2.365218e-02
809.956255    2.365850e-02
809.474138    2.369089e-02
808.992021    2.379235e-02
808.509905    2.385788e-02
808.027788    2.381148e-02
807.545671    2.374514e-02
807.063554    2.380688e-02
806.581437    2.395469e-02
806.099320    2.400557e-02
805.617204    2.392553e-02
805.135087    2.389255e-02
804.652970    2.399965e-02
804.170853    2.408483e-02
803.688736    2.398008e-02
803.206620    2.379041e-02
802.724503    2.374181e-02
802.242386    2.384129e-02
801.760269    2.387485e-02
801.278152    2.375148e-02
800.796035    2.363120e-02
800.313919    2.366299e-02
799.831802    2.376286e-02
799.349685    2.375782e-02
798.867568    2.365485e-02
798.385451    2.360497e-02
797.903334    2.363216e-02
797.421218    2.361145e-02
796.939101    2.355281e-02
796.456984    2.361326e-02
795.974867    2.378079e-02
795.492750    2.386341e-02
795.010634    2.377812e-02
794.528517    2.365791e-02
794.046400    2.367079e-02
793.564283    2.378575e-02
793.082166    2.380281e-02
792.600049    2.368595e-02
792.117933    2.366518e-02
791.635816    2.386350e-02
791.153699    2.407292e-02
790.671582    2.406142e-02
790.189465    2.390402e-02
789.707349    2.385770e-02
789.225232    2.398649e-02
788.743115    2.411036e-02
788.260998    2.409833e-02
787.778881    2.406539e-02
787.296764    2.415455e-02
786.814648    2.427681e-02
786.332531    2.427016e-02
785.850414    2.418661e-02
785.368297    2.418016e-02
784.886180    2.427281e-02
784.404064    2.436155e-02
783.921947    2.438339e-02
783.439830    2.439534e-02
782.957713    2.447138e-02
782.475596    2.454953e-02
781.993479    2.449478e-02
781.511363    2.434913e-02
781.029246    2.432059e-02
780.547129    2.447814e-02
780.065012    2.464481e-02
779.582895    2.464158e-02
779.100779    2.451445e-02
778.618662    2.446943e-02
778.136545    2.459152e-02
777.654428    2.474471e-02
777.172311    2.479001e-02
776.690194    2.478642e-02
776.208078    2.485194e-02
775.725961    2.492457e-02
775.243844    2.487431e-02
774.761727    2.477916e-02
774.279610    2.482512e-02
773.797494    2.498520e-02
773.315377    2.506539e-02
772.833260    2.500669e-02
772.351143    2.494410e-02
771.869026    2.501163e-02
771.386909    2.514228e-02
770.904793    2.518804e-02
770.422676    2.517091e-02
769.940559    2.521791e-02
769.458442    2.532102e-02
768.976325    2.534625e-02
768.494209    2.522460e-02
768.012092    2.507106e-02
767.529975    2.504965e-02
767.047858    2.513436e-02
766.565741    2.516319e-02
766.083624    2.514514e-02
765.601508    2.526421e-02
765.119391    2.555941e-02
764.637274    2.579273e-02
764.155157    2.576817e-02
763.673040    2.562574e-02
763.190924    2.562344e-02
762.708807    2.579326e-02
762.226690    2.595520e-02
761.744573    2.599428e-02
761.262456    2.599248e-02
760.780339    2.605381e-02
760.298223    2.609427e-02
759.816106    2.598186e-02
759.333989    2.580557e-02
758.851872    2.576342e-02
758.369755    2.587540e-02
757.887639    2.598952e-02
757.405522    2.600576e-02
756.923405    2.599114e-02
756.441288    2.605365e-02
755.959171    2.616230e-02
755.477054    2.621908e-02
754.994938    2.624600e-02
754.512821    2.634805e-02
754.030704    2.653124e-02
753.548587    2.663357e-02
753.066470    2.655603e-02
752.584354    2.643864e-02
752.102237    2.645438e-02
751.620120    2.656926e-02
751.138003    2.665528e-02
750.655886    2.667945e-02
750.173769    2.669475e-02
749.691653    2.672620e-02
749.209536    2.673179e-02
748.727419    2.670952e-02
748.245302    2.676340e-02
747.763185    2.695742e-02
747.281069    2.716959e-02
746.798952    2.722090e-02
746.316835    2.713136e-02
745.834718    2.709596e-02
745.352601    2.717172e-02
744.870484    2.722262e-02
744.388368    2.719067e-02
743.906251    2.718387e-02
743.424134    2.726122e-02
742.942017    2.732672e-02
742.459900    2.730637e-02
741.977784    2.727617e-02
741.495667    2.735813e-02
741.013550    2.755223e-02
740.531433    2.772749e-02
740.049316    2.774091e-02
739.567199    2.763348e-02
739.085083    2.760121e-02
738.602966    2.772509e-02
738.120849    2.785612e-02
737.638732    2.786132e-02
737.156615    2.784667e-02
736.674499    2.796218e-02
736.192382    2.811485e-02
735.710265    2.811268e-02
735.228148    2.799567e-02
734.746031    2.795682e-02
734.263914    2.803513e-02
733.781798    2.812160e-02
733.299681    2.814924e-02
732.817564    2.815304e-02
732.335447    2.819300e-02
731.853330    2.823312e-02
731.371214    2.817742e-02
730.889097    2.807787e-02
730.406980    2.812450e-02
729.924863    2.834228e-02
729.442746    2.851624e-02
728.960629    2.851237e-02
728.478513    2.845966e-02
727.996396    2.850312e-02
727.514279    2.860675e-02
727.032162    2.863855e-02
726.550045    2.855653e-02
726.067929    2.848967e-02
725.585812    2.856699e-02
725.103695    2.869048e-02
724.621578    2.870314e-02
724.139461    2.866697e-02
723.657344    2.874698e-02
723.175228    2.891417e-02
722.693111    2.899453e-02
722.210994    2.895707e-02
721.728877    2.893478e-02
721.246760    2.900367e-02
720.764644    2.907174e-02
720.282527    2.905699e-02
719.800410    2.902542e-02
719.318293    2.908903e-02
718.836176    2.920381e-02
718.354059    2.923178e-02
717.871943    2.916893e-02
717.389826    2.915527e-02
716.907709    2.925678e-02
716.425592    2.936648e-02
715.943475    2.935836e-02
715.461359    2.927343e-02
714.979242    2.928668e-02
714.497125    2.944212e-02
714.015008    2.956375e-02
713.532891    2.953356e-02
713.050774    2.949756e-02
712.568658    2.960875e-02
712.086541    2.976412e-02
711.604424    2.980469e-02
711.122307    2.977044e-02
710.640190    2.977839e-02
710.158074    2.983053e-02
709.675957    2.985586e-02
709.193840    2.984838e-02
708.711723    2.988509e-02
708.229606    3.001200e-02
707.747489    3.014511e-02
707.265373    3.016640e-02
706.783256    3.009490e-02
706.301139    3.007259e-02
705.819022    3.015547e-02
705.336905    3.022355e-02
704.854789    3.016883e-02
704.372672    3.007831e-02
703.890555    3.011999e-02
703.408438    3.029087e-02
702.926321    3.040794e-02
702.444204    3.037922e-02
701.962088    3.032670e-02
701.479971    3.039238e-02
700.997854    3.051327e-02
700.515737    3.052736e-02
700.033620    3.045165e-02
699.551504    3.045414e-02
699.069387    3.056184e-02
698.587270    3.062275e-02
698.105153    3.055986e-02
697.623036    3.050118e-02
697.140919    3.057571e-02
696.658803    3.071144e-02
696.176686    3.078638e-02
695.694569    3.083554e-02
695.212452    3.092690e-02
694.730335    3.100347e-02
694.248219    3.097325e-02
693.766102    3.086025e-02
693.283985    3.077845e-02
692.801868    3.078087e-02
692.319751    3.078651e-02
691.837634    3.071535e-02
691.355518    3.062441e-02
690.873401    3.063069e-02
690.391284    3.072418e-02
689.909167    3.076389e-02
689.427050    3.068382e-02
688.944934    3.063896e-02
688.462817    3.077332e-02
687.980700    3.093990e-02
687.498583    3.089470e-02
687.016466    3.067972e-02
686.534349    3.054796e-02
686.052233    3.059642e-02
685.570116    3.063510e-02
685.087999    3.048801e-02
684.605882    3.025114e-02
684.123765    3.013449e-02
683.641649    3.017606e-02
683.159532    3.023386e-02
682.677415    3.016989e-02
682.195298    3.000614e-02
681.713181    2.986762e-02
681.231064    2.979732e-02
680.748948    2.974926e-02
680.266831    2.974542e-02
679.784714    2.981781e-02
679.302597    2.985843e-02
678.820480    2.974028e-02
678.338364    2.948736e-02
677.856247    2.924367e-02
677.374130    2.912021e-02
676.892013    2.903999e-02
676.409896    2.887100e-02
675.927779    2.869124e-02
675.445663    2.864772e-02
674.963546    2.869243e-02
674.481429    2.866937e-02
673.999312    2.851056e-02
673.517195    2.831198e-02
673.035079    2.819064e-02
672.552962    2.809053e-02
672.070845    2.792167e-02
671.588728    2.775604e-02
671.106611    2.766465e-02
670.624494    2.758950e-02
670.142378    2.746660e-02
669.660261    2.733293e-02
669.178144    2.727151e-02
668.696027    2.731033e-02
668.213910    2.734539e-02
667.731794    2.716470e-02
667.249677    2.670425e-02
666.767560    2.622605e-02
666.285443    2.594709e-02
665.803326    2.573238e-02
665.321209    2.538092e-02
664.839093    2.498170e-02
664.356976    2.477973e-02
663.874859    2.476701e-02
663.392742    2.465854e-02
662.910625    2.435432e-02
662.428509    2.406435e-02
661.946392    2.392863e-02
661.464275    2.386616e-02
660.982158    2.374494e-02
660.500041    2.351798e-02
660.017924    2.324527e-02
659.535808    2.298582e-02
659.053691    2.272361e-02
658.571574    2.246167e-02
658.089457    2.228198e-02
657.607340    2.220055e-02
657.125224    2.208937e-02
656.643107    2.181145e-02
656.160990    2.139779e-02
655.678873    2.099039e-02
655.196756    2.064325e-02
654.714639    2.027637e-02
654.232523    1.988874e-02
653.750406    1.963638e-02
653.268289    1.960129e-02
652.786172    1.964745e-02
652.304055    1.957588e-02
651.821939    1.931357e-02
651.339822    1.896052e-02
650.857705    1.867174e-02
650.375588    1.844123e-02
649.893471    1.819998e-02
649.411354    1.803400e-02
648.929238    1.800528e-02
648.447121    1.792883e-02
647.965004    1.761666e-02
647.482887    1.721975e-02
647.000770    1.698911e-02
646.518654    1.684574e-02
646.036537    1.655464e-02
645.554420    1.613481e-02
645.072303    1.577625e-02
644.590186    1.556897e-02
644.108069    1.542896e-02
643.625953    1.522023e-02
643.143836    1.492576e-02
642.661719    1.466658e-02
642.179602    1.451467e-02
641.697485    1.438303e-02
641.215369    1.416967e-02
640.733252    1.395559e-02
640.251135    1.381279e-02
639.769018    1.362227e-02
639.286901    1.330102e-02
638.804784    1.291206e-02
638.322668    1.250737e-02
637.840551    1.217697e-02
637.358434    1.202484e-02
636.876317    1.192600e-02
636.394200    1.168645e-02
635.912084    1.138417e-02
635.429967    1.123918e-02
634.947850    1.127248e-02
634.465733    1.129906e-02
633.983616    1.117992e-02
633.501499    1.091208e-02
633.019383    1.057452e-02
632.537266    1.023324e-02
632.055149    9.914257e-03
631.573032    9.678560e-03
631.090915    9.526153e-03
630.608799    9.392036e-03
630.126682    9.262209e-03
629.644565    9.137674e-03
629.162448    9.017430e-03
628.680331    8.853479e-03
628.198214    8.552820e-03
627.716098    8.190456e-03
627.233981    7.979385e-03
626.751864    8.016609e-03
626.269747    8.105128e-03
625.787630    7.968944e-03
625.305514    7.730056e-03
624.823397    7.688465e-03
624.341280    7.770172e-03
623.859163    7.752177e-03
623.377046    7.608481e-03
622.894929    7.416084e-03
622.412813    7.223988e-03
621.930696    7.031193e-03
621.448579    6.892699e-03
620.966462    6.912506e-03
620.484345    6.966617e-03
620.002228    6.680030e-03
619.520112    5.900747e-03
619.037995    5.091769e-03
618.555878    4.940095e-03
618.073761    5.395727e-03
617.591644    5.718665e-03
617.109528    5.667910e-03
616.627411    5.648462e-03
616.145294    5.764322e-03
615.663177    5.728491e-03
615.181060    5.332968e-03
614.698943    4.583756e-03
614.216827    3.872853e-03
613.734710    3.741262e-03
613.252593    4.078982e-03
612.770476    4.281014e-03
612.288359    4.138359e-03
611.806243    3.891017e-03
611.324126    3.749990e-03
610.842009    3.706276e-03
610.359892    3.669878e-03
609.877775    3.715795e-03
609.395658    3.873029e-03
608.913542    3.842580e-03
608.431425    3.462448e-03
607.949308    3.010634e-03
607.467191    2.736139e-03
606.985074    2.599963e-03
606.502958    2.333107e-03
606.020841    1.734572e-03
605.538724    1.238358e-03
605.056607    1.493465e-03
604.574490    2.144895e-03
604.092373    2.234647e-03
603.610257    1.716723e-03
603.128140    1.378123e-03
602.646023    1.618848e-03
602.163906    2.133898e-03
601.681789    2.381274e-03
601.199673    2.188976e-03
600.717556    1.924006e-03
600.235439    1.721363e-03
599.753322    1.251048e-03
599.271205    4.890626e-04
598.789088    -1.355937e-04
598.306972    -2.439199e-04
597.824855    2.140846e-04
597.342738    1.033420e-03
596.860621    1.815088e-03
596.378504    2.023088e-03
595.896388    1.562421e-03
595.414271    9.140879e-04
594.932154    5.270889e-04
594.450037    6.674248e-04
593.967920    1.239096e-03
593.485803    1.580103e-03
593.003687    1.065448e-03
592.521570    -1.438712e-04
592.039453    -1.175854e-03
591.557336    -1.559511e-03
591.075219    -1.774849e-03
590.593103    -2.387880e-03
590.110986    -3.448612e-03
589.628869    -4.454054e-03
589.146752    -4.622218e-03
588.664635    -3.748111e-03
588.182518    -2.253744e-03
587.700402    -6.731267e-04
587.218285    3.827325e-04
