756.576000    1.522172e-02
756.094000    1.524298e-02
755.612000    1.521424e-02
755.130000    1.521331e-02
754.647000    1.522326e-02
754.165000    1.523185e-02
753.683000    1.521283e-02
753.201000    1.517953e-02
752.719000    1.523383e-02
752.236000    1.518962e-02
751.754000    1.515423e-02
751.272000    1.507106e-02
750.790000    1.493279e-02
750.308000    1.501442e-02
749.825000    1.501755e-02
749.343000    1.503730e-02
748.861000    1.514996e-02
748.379000    1.513962e-02
747.897000    1.507539e-02
747.414000    1.492415e-02
746.932000    1.483454e-02
746.450000    1.491924e-02
745.968000    1.491494e-02
745.486000    1.485865e-02
745.003000    1.470205e-02
744.521000    1.472457e-02
744.039000    1.499931e-02
743.557000    1.502675e-02
743.075000    1.494020e-02
742.592000    1.488453e-02
742.110000    1.489040e-02
741.628000    1.488107e-02
741.146000    1.480075e-02
740.664000    1.482314e-02
740.181000    1.485152e-02
739.699000    1.474662e-02
739.217000    1.471994e-02
738.735000    1.473856e-02
738.253000    1.462759e-02
737.770000    1.457771e-02
737.288000    1.462526e-02
736.806000    1.462611e-02
736.324000    1.452568e-02
735.842000    1.447035e-02
735.359000    1.443891e-02
734.877000    1.439310e-02
734.395000    1.442240e-02
733.913000    1.441291e-02
733.431000    1.437533e-02
732.948000    1.433594e-02
732.466000    1.434467e-02
731.984000    1.440242e-02
731.502000    1.437767e-02
731.020000    1.431514e-02
730.537000    1.418859e-02
730.055000    1.418437e-02
729.573000    1.419427e-02
729.091000    1.410287e-02
728.609000    1.401778e-02
728.126000    1.414518e-02
727.644000    1.423551e-02
727.162000    1.398675e-02
726.680000    1.393570e-02
726.198000    1.407106e-02
725.715000    1.397142e-02
725.233000    1.385780e-02
724.751000    1.384929e-02
724.269000    1.389139e-02
723.786000    1.381048e-02
723.304000    1.357940e-02
722.822000    1.354843e-02
722.340000    1.366128e-02
721.858000    1.373043e-02
721.375000    1.370277e-02
720.893000    1.369435e-02
720.411000    1.374773e-02
719.929000    1.372463e-02
719.447000    1.365283e-02
718.964000    1.348953e-02
718.482000    1.342856e-02
718.000000    1.336490e-02
717.518000    1.345135e-02
717.036000    1.332431e-02
716.553000    1.316217e-02
716.071000    1.363705e-02
715.589000    1.372055e-02
715.107000    1.345826e-02
714.625000    1.344267e-02
714.142000    1.335769e-02
713.660000    1.335563e-02
713.178000    1.336648e-02
712.696000    1.342085e-02
712.214000    1.333833e-02
711.731000    1.323500e-02
711.249000    1.318770e-02
710.767000    1.310012e-02
710.285000    1.308124e-02
709.803000    1.312378e-02
709.320000    1.286761e-02
708.838000    1.282438e-02
708.356000    1.284675e-02
707.874000    1.276994e-02
707.392000    1.279744e-02
706.909000    1.295914e-02
706.427000    1.317187e-02
705.945000    1.323581e-02
705.463000    1.244776e-02
704.981000    1.231563e-02
704.498000    1.260749e-02
704.016000    1.313388e-02
703.534000    1.219588e-02
703.052000    1.178050e-02
702.570000    1.124034e-03
702.087000    -5.053816e-03
701.605000    8.644164e-03
701.123000    1.312850e-02
700.641000    1.189378e-02
700.159000    1.238739e-02
699.676000    1.210158e-02
699.194000    1.228691e-02
698.712000    1.199956e-02
698.230000    1.205761e-02
697.748000    1.212658e-02
697.265000    1.194275e-02
696.783000    1.169855e-02
696.301000    1.183487e-02
695.819000    1.186770e-02
695.337000    1.185134e-02
694.854000    1.181718e-02
694.372000    1.186676e-02
693.890000    1.191575e-02
693.408000    1.196755e-02
692.925000    1.184965e-02
692.443000    1.176609e-02
691.961000    1.180654e-02
691.479000    1.167570e-02
690.997000    1.151928e-02
690.514000    1.159916e-02
690.032000    1.148287e-02
689.550000    1.136380e-02
689.068000    1.138285e-02
688.586000    1.177471e-02
688.103000    1.226306e-02
687.621000    1.184196e-02
687.139000    1.147536e-02
686.657000    1.153859e-02
686.175000    1.137723e-02
685.692000    1.131007e-02
685.210000    1.134394e-02
684.728000    1.134623e-02
684.246000    1.123524e-02
683.764000    1.119397e-02
683.281000    1.116359e-02
682.799000    1.117245e-02
682.317000    1.119522e-02
681.835000    1.122522e-02
681.353000    1.126863e-02
680.870000    1.127674e-02
680.388000    1.118418e-02
679.906000    1.103715e-02
679.424000    1.106643e-02
678.942000    1.122542e-02
678.459000    1.129042e-02
677.977000    1.132626e-02
677.495000    1.138051e-02
677.013000    1.158758e-02
676.531000    1.163487e-02
676.048000    1.159986e-02
675.566000    1.187079e-02
675.084000    1.215023e-02
674.602000    1.239680e-02
674.120000    1.293638e-02
673.637000    1.345137e-02
673.155000    1.399979e-02
672.673000    1.484953e-02
672.191000    1.596879e-02
671.709000    1.750827e-02
671.226000    1.947425e-02
670.744000    2.169317e-02
670.262000    2.421710e-02
669.780000    2.736416e-02
669.298000    3.079504e-02
668.815000    3.429032e-02
668.333000    3.792944e-02
667.851000    4.171828e-02
667.369000    4.543794e-02
666.887000    4.901931e-02
666.404000    5.288000e-02
665.922000    5.687652e-02
665.440000    6.077316e-02
664.958000    6.454922e-02
664.476000    6.844951e-02
663.993000    7.198880e-02
663.511000    7.515582e-02
663.029000    7.851487e-02
662.547000    8.150754e-02
662.065000    8.419523e-02
661.582000    8.673713e-02
661.100000    8.895606e-02
660.618000    9.071102e-02
660.136000    9.241620e-02
659.654000    9.396020e-02
659.171000    9.477610e-02
658.689000    9.546285e-02
658.207000    9.594202e-02
657.725000    9.597121e-02
657.242000    9.560291e-02
656.760000    9.501575e-02
656.278000    9.429401e-02
655.796000    9.318499e-02
655.314000    9.180800e-02
654.831000    9.036291e-02
654.349000    8.893247e-02
653.867000    8.756244e-02
653.385000    8.627415e-02
652.903000    8.552267e-02
652.420000    8.515661e-02
651.938000    8.475308e-02
651.456000    8.438328e-02
650.974000    8.426430e-02
650.492000    8.432025e-02
650.009000    8.428241e-02
649.527000    8.398631e-02
649.045000    8.370203e-02
648.563000    8.325578e-02
648.081000    8.252605e-02
647.598000    8.179544e-02
647.116000    8.086586e-02
646.634000    7.945591e-02
646.152000    7.795589e-02
645.670000    7.710589e-02
645.187000    7.584580e-02
644.705000    7.418386e-02
644.223000    7.247114e-02
643.741000    7.046894e-02
643.259000    6.852268e-02
642.776000    6.660183e-02
642.294000    6.448851e-02
641.812000    6.239493e-02
641.330000    6.036777e-02
640.848000    5.812314e-02
640.365000    5.595773e-02
639.883000    5.387085e-02
639.401000    5.176700e-02
638.919000    4.975968e-02
638.437000    4.789149e-02
637.954000    4.615862e-02
637.472000    4.444638e-02
636.990000    4.266078e-02
636.508000    4.092190e-02
636.026000    3.926726e-02
635.543000    3.786422e-02
635.061000    3.653944e-02
634.579000    3.515708e-02
634.097000    3.387384e-02
633.615000    3.280764e-02
633.132000    3.180096e-02
632.650000    3.101942e-02
632.168000    3.007291e-02
631.686000    2.852123e-02
631.204000    2.757898e-02
630.721000    2.685905e-02
630.239000    2.606556e-02
629.757000    2.554520e-02
629.275000    2.490678e-02
628.793000    2.428338e-02
628.310000    2.364401e-02
627.828000    2.299017e-02
627.346000    2.236887e-02
626.864000    2.186831e-02
626.382000    2.145097e-02
625.899000    2.091965e-02
625.417000    2.031538e-02
624.935000    1.978064e-02
624.453000    1.951114e-02
623.971000    1.921916e-02
623.488000    1.877391e-02
623.006000    1.840231e-02
622.524000    1.807873e-02
622.042000    1.783749e-02
621.560000    1.742999e-02
621.077000    1.703401e-02
620.595000    1.681927e-02
620.113000    1.635657e-02
619.631000    1.600300e-02
619.148000    1.594795e-02
618.666000    1.579055e-02
618.184000    1.537859e-02
617.702000    1.489586e-02
617.220000    1.476417e-02
616.737000    1.477260e-02
616.255000    1.451658e-02
615.773000    1.412459e-02
615.291000    1.392284e-02
614.809000    1.385823e-02
614.326000    1.366705e-02
613.844000    1.343541e-02
613.362000    1.326400e-02
612.880000    1.306574e-02
612.398000    1.290381e-02
611.915000    1.264741e-02
611.433000    1.249935e-02
610.951000    1.248374e-02
610.469000    1.240716e-02
609.987000    1.226142e-02
609.504000    1.205201e-02
609.022000    1.186605e-02
608.540000    1.171583e-02
608.058000    1.156975e-02
607.576000    1.133950e-02
607.093000    1.133089e-02
606.611000    1.128372e-02
606.129000    1.106760e-02
605.647000    1.094861e-02
605.165000    1.088807e-02
604.682000    1.068325e-02
604.200000    1.083879e-02
603.718000    1.091637e-02
603.236000    1.033599e-02
602.754000    1.002594e-02
602.271000    9.974239e-03
601.789000    9.920282e-03
601.307000    9.782567e-03
600.825000    9.665494e-03
600.343000    9.522963e-03
599.860000    9.480169e-03
599.378000    9.509424e-03
598.896000    9.275422e-03
598.414000    9.053434e-03
597.932000    9.053059e-03
597.449000    9.088671e-03
596.967000    8.867874e-03
596.485000    8.678721e-03
596.003000    8.676002e-03
595.521000    8.595868e-03
595.038000    8.499653e-03
594.556000    8.428549e-03
594.074000    8.440111e-03
593.592000    8.270728e-03
593.109000    8.055815e-03
592.627000    8.012944e-03
592.145000    8.087669e-03
591.663000    7.948861e-03
591.181000    7.771209e-03
590.698000    7.625180e-03
590.216000    7.387992e-03
589.734000    7.877613e-03
589.252000    8.156990e-03
588.770000    7.877226e-03
588.287000    7.773916e-03
587.805000    7.539228e-03
587.323000    7.402170e-03
586.841000    7.444340e-03
586.359000    7.429399e-03
585.876000    7.214564e-03
585.394000    6.986413e-03
584.912000    6.907451e-03
584.430000    6.924600e-03
583.948000    6.943789e-03
583.465000    6.965346e-03
582.983000    7.098186e-03
582.501000    7.076179e-03
582.019000    6.857942e-03
581.537000    6.646018e-03
581.054000    6.568402e-03
580.572000    6.653812e-03
580.090000    6.514885e-03
579.608000    6.338770e-03
579.126000    6.444768e-03
578.643000    6.408738e-03
578.161000    6.309593e-03
577.679000    6.170812e-03
577.197000    6.094036e-03
576.715000    6.079384e-03
576.232000    5.685615e-03
575.750000    5.490643e-03
575.268000    5.744636e-03
574.786000    5.777275e-03
574.304000    5.718619e-03
573.821000    5.701659e-03
573.339000    5.702246e-03
572.857000    5.645790e-03
572.375000    5.595871e-03
571.893000    5.630490e-03
571.410000    5.577325e-03
570.928000    5.531489e-03
570.446000    5.309711e-03
569.964000    5.212701e-03
569.482000    5.352211e-03
568.999000    5.270669e-03
568.517000    5.124487e-03
568.035000    5.036265e-03
567.553000    5.113202e-03
567.071000    5.106980e-03
566.588000    4.815079e-03
566.106000    4.624919e-03
565.624000    4.755720e-03
565.142000    4.874712e-03
564.660000    4.612186e-03
564.177000    4.509594e-03
563.695000    4.731933e-03
563.213000    4.794944e-03
562.731000    4.640129e-03
562.249000    4.533737e-03
561.766000    4.071371e-03
561.284000    3.836517e-03
560.802000    4.066858e-03
560.320000    4.089003e-03
559.838000    4.182834e-03
559.355000    4.153562e-03
558.873000    4.029004e-03
558.391000    3.998042e-03
557.909000    3.952286e-03
557.427000    3.915397e-03
556.944000    3.926528e-03
556.462000    4.050784e-03
555.980000    4.069627e-03
555.498000    3.681789e-03
555.016000    3.358199e-03
554.533000    3.501502e-03
554.051000    3.460190e-03
553.569000    3.352347e-03
553.087000    3.397945e-03
552.604000    3.444257e-03
552.122000    3.298046e-03
551.640000    3.183325e-03
551.158000    3.376766e-03
550.676000    3.564298e-03
550.193000    3.560428e-03
549.711000    3.339585e-03
549.229000    3.397845e-03
548.747000    3.468938e-03
548.265000    3.555065e-03
547.782000    3.481671e-03
547.300000    2.851846e-03
546.818000    2.730056e-03
546.336000    3.019490e-03
545.854000    2.945930e-03
545.371000    2.930023e-03
544.889000    2.879905e-03
544.407000    2.732814e-03
543.925000    2.799050e-03
543.443000    2.838323e-03
542.960000    2.700651e-03
542.478000    2.502491e-03
541.996000    2.299239e-03
541.514000    2.226616e-03
541.032000    2.307892e-03
540.549000    2.433486e-03
540.067000    2.441193e-03
539.585000    2.409740e-03
539.103000    2.353018e-03
538.621000    2.321667e-03
538.138000    2.191728e-03
537.656000    2.120811e-03
537.174000    2.193678e-03
536.692000    2.173867e-03
536.210000    2.391551e-03
535.727000    2.273098e-03
535.245000    2.289319e-03
534.763000    2.388706e-03
534.281000    2.211508e-03
533.799000    2.367705e-03
533.316000    2.476780e-03
532.834000    1.980230e-03
532.352000    1.749888e-03
531.870000    1.830233e-03
531.388000    1.819436e-03
530.905000    1.748259e-03
530.423000    1.604459e-03
529.941000    1.885469e-03
529.459000    2.013008e-03
528.977000    1.657818e-03
528.494000    1.485291e-03
528.012000    1.566232e-03
527.530000    1.566066e-03
527.048000    1.582501e-03
526.565000    1.494223e-03
526.083000    1.489874e-03
525.601000    1.431908e-03
525.119000    1.264627e-03
524.637000    1.376330e-03
524.154000    1.554223e-03
523.672000    1.429037e-03
523.190000    1.193467e-03
522.708000    1.256793e-03
522.226000    1.431806e-03
521.743000    1.356852e-03
521.261000    1.113401e-03
520.779000    1.043218e-03
520.297000    1.295475e-03
519.815000    9.310902e-04
519.332000    8.536526e-04
518.850000    1.289779e-03
518.368000    1.101586e-03
517.886000    1.000616e-03
517.404000    1.010717e-03
516.921000    1.029788e-03
516.439000    1.032425e-03
515.957000    9.346959e-04
515.475000    8.717409e-04
514.993000    9.033906e-04
514.510000    8.152645e-04
514.028000    5.169055e-04
513.546000    4.152940e-04
513.064000    3.438655e-04
512.582000    5.361094e-04
512.099000    6.964993e-04
511.617000    5.388481e-04
511.135000    6.735961e-04
510.653000    7.062539e-04
510.171000    5.164500e-04
509.688000    6.763220e-04
509.206000    9.862727e-04
508.724000    8.050354e-04
508.242000    5.674008e-04
507.760000    4.926224e-04
507.277000    7.150240e-04
506.795000    5.405590e-04
506.313000    5.500211e-04
505.831000    6.295407e-04
505.349000    -4.206471e-06
504.866000    6.113859e-05
504.384000    1.212839e-04
503.902000    1.841032e-04
503.420000    4.831992e-04
502.938000    3.433024e-04
502.455000    7.286022e-05
501.973000    2.657111e-05
501.491000    2.206511e-04
501.009000    2.898430e-04
500.527000    2.276482e-04
500.044000    1.924164e-04
499.562000    1.887276e-04
499.080000    1.758012e-04
498.598000    7.524683e-05
498.116000    -2.738369e-04
497.633000    -3.855631e-04
497.151000    -1.222652e-04
496.669000    2.878851e-04
496.187000    4.420198e-04
495.705000    2.092596e-04
495.222000    1.708605e-04
494.740000    1.733815e-04
494.258000    1.029956e-04
493.776000    8.308435e-05
493.294000    -4.894786e-05
492.811000    -7.813336e-05
492.329000    -9.688079e-05
491.847000    5.587690e-04
491.365000    3.717401e-04
490.883000    -3.196639e-04
490.400000    6.297716e-05
489.918000    -4.979089e-05
489.436000    -6.883404e-05
488.954000    -1.177638e-04
488.471000    -1.467484e-04
487.989000    -1.197710e-04
487.507000    -3.418086e-04
487.025000    -3.875533e-04
486.543000    -5.953532e-06
486.060000    1.727500e-04
485.578000    -2.136221e-04
485.096000    -2.594849e-04
484.614000    -3.224650e-04
484.132000    -3.545609e-04
483.649000    -4.027351e-04
483.167000    -3.436396e-04
482.685000    -1.403854e-04
482.203000    -2.347198e-04
481.721000    -1.776068e-04
481.238000    -1.298628e-04
480.756000    5.028644e-05
480.274000    1.646013e-04
479.792000    6.018887e-04
479.310000    4.675510e-04
478.827000    1.467849e-04
478.345000    -1.535690e-04
477.863000    -1.065230e-04
477.381000    8.706575e-04
476.899000    4.694711e-04
476.416000    -4.288158e-04
475.934000    -2.970769e-04
475.452000    -1.042841e-04
474.970000    -3.451093e-04
474.488000    -2.218698e-04
474.005000    -9.256168e-05
473.523000    -1.282877e-04
473.041000    1.535757e-04
472.559000    -3.407170e-05
472.077000    -4.836029e-04
471.594000    -4.264364e-04
471.112000    -2.306342e-04
470.630000    1.615568e-04
470.148000    -6.240142e-05
469.666000    -5.663449e-04
469.183000    -7.109424e-04
468.701000    -7.791114e-04
468.219000    -3.126359e-04
467.737000    3.014803e-05
467.255000    -8.138769e-05
466.772000    -4.426458e-04
466.290000    -5.881826e-04
465.808000    -2.147201e-04
465.326000    8.081254e-05
464.844000    7.319294e-04
464.361000    1.080512e-03
463.879000    3.191841e-03
463.397000    2.818255e-03
462.915000    -1.061637e-03
462.433000    -9.368517e-04
461.950000    -5.885785e-04
461.468000    -1.170108e-03
460.986000    -9.346382e-04
460.504000    -5.406583e-04
460.022000    -2.462571e-04
459.539000    7.245940e-05
459.057000    5.764656e-05
458.575000    1.163881e-04
458.093000    4.033480e-04
457.611000    -2.321615e-04
457.128000    -5.603054e-04
456.646000    3.222460e-05
456.164000    2.349544e-04
455.682000    5.695919e-04
455.199000    4.840942e-04
454.717000    8.777005e-05
454.235000    1.326101e-04
453.753000    1.622953e-04
