810.101000    6.374870e-02
809.619000    6.388520e-02
809.136000    6.402490e-02
808.654000    6.413990e-02
808.172000    6.412300e-02
807.690000    6.411890e-02
807.208000    6.426440e-02
806.725000    6.434990e-02
806.243000    6.450270e-02
805.761000    6.477760e-02
805.279000    6.483010e-02
804.797000    6.476770e-02
804.314000    6.477980e-02
803.832000    6.493060e-02
803.350000    6.492690e-02
802.868000    6.489470e-02
802.386000    6.493930e-02
801.903000    6.507040e-02
801.421000    6.523740e-02
800.939000    6.521130e-02
800.457000    6.528890e-02
799.975000    6.540270e-02
799.492000    6.547630e-02
799.010000    6.558360e-02
798.528000    6.558520e-02
798.046000    6.559510e-02
797.564000    6.563100e-02
797.081000    6.567070e-02
796.599000    6.566970e-02
796.117000    6.562940e-02
795.635000    6.564700e-02
795.153000    6.582970e-02
794.670000    6.604270e-02
794.188000    6.607770e-02
793.706000    6.602380e-02
793.224000    6.584560e-02
792.742000    6.591090e-02
792.259000    6.610540e-02
791.777000    6.612010e-02
791.295000    6.614310e-02
790.813000    6.617250e-02
790.331000    6.627710e-02
789.848000    6.644010e-02
789.366000    6.638920e-02
788.884000    6.634960e-02
788.402000    6.650980e-02
787.919000    6.657230e-02
787.437000    6.657390e-02
786.955000    6.660970e-02
786.473000    6.667120e-02
785.991000    6.665250e-02
785.508000    6.656520e-02
785.026000    6.657780e-02
784.544000    6.675000e-02
784.062000    6.674590e-02
783.580000    6.671940e-02
783.097000    6.679060e-02
782.615000    6.678550e-02
782.133000    6.676660e-02
781.651000    6.680030e-02
781.169000    6.676740e-02
780.686000    6.683150e-02
780.204000    6.685750e-02
779.722000    6.674330e-02
779.240000    6.694860e-02
778.758000    6.708690e-02
778.275000    6.693130e-02
777.793000    6.692030e-02
777.311000    6.699910e-02
776.829000    6.701100e-02
776.347000    6.714230e-02
775.864000    6.713080e-02
775.382000    6.710800e-02
774.900000    6.721310e-02
774.418000    6.713780e-02
773.936000    6.708220e-02
773.453000    6.718700e-02
772.971000    6.717510e-02
772.489000    6.714310e-02
772.007000    6.707180e-02
771.525000    6.697280e-02
771.042000    6.711440e-02
770.560000    6.721770e-02
770.078000    6.713790e-02
769.596000    6.713190e-02
769.114000    6.713150e-02
768.631000    6.718300e-02
768.149000    6.714570e-02
767.667000    6.701490e-02
767.185000    6.709500e-02
766.703000    6.709840e-02
766.220000    6.717870e-02
765.738000    6.725180e-02
765.256000    6.718800e-02
764.774000    6.724980e-02
764.292000    6.722900e-02
763.809000    6.704850e-02
763.327000    6.706870e-02
762.845000    6.712410e-02
762.363000    6.710140e-02
761.880000    6.711370e-02
761.398000    6.706790e-02
760.916000    6.716010e-02
760.434000    6.717600e-02
759.952000    6.712260e-02
759.469000    6.721070e-02
758.987000    6.730600e-02
758.505000    6.734950e-02
758.023000    6.722660e-02
757.541000    6.700710e-02
757.058000    6.704640e-02
756.576000    6.718190e-02
756.094000    6.716730e-02
755.612000    6.711480e-02
755.130000    6.709690e-02
754.647000    6.711470e-02
754.165000    6.705680e-02
753.683000    6.702530e-02
753.201000    6.702540e-02
752.719000    6.701310e-02
752.236000    6.699160e-02
751.754000    6.707250e-02
751.272000    6.716290e-02
750.790000    6.704550e-02
750.308000    6.696840e-02
749.825000    6.701500e-02
749.343000    6.689250e-02
748.861000    6.682920e-02
748.379000    6.683310e-02
747.897000    6.677390e-02
747.414000    6.677450e-02
746.932000    6.675920e-02
746.450000    6.672140e-02
745.968000    6.665000e-02
745.486000    6.665060e-02
745.003000    6.671750e-02
744.521000    6.680380e-02
744.039000    6.666800e-02
743.557000    6.655170e-02
743.075000    6.667110e-02
742.592000    6.659050e-02
742.110000    6.647970e-02
741.628000    6.649340e-02
741.146000    6.653930e-02
740.664000    6.654700e-02
740.181000    6.645990e-02
739.699000    6.650790e-02
739.217000    6.651510e-02
738.735000    6.638290e-02
738.253000    6.643360e-02
737.770000    6.642010e-02
737.288000    6.629260e-02
736.806000    6.634060e-02
736.324000    6.638920e-02
735.842000    6.636740e-02
735.359000    6.631730e-02
734.877000    6.623940e-02
734.395000    6.623750e-02
733.913000    6.621120e-02
733.431000    6.621430e-02
732.948000    6.620580e-02
732.466000    6.612490e-02
731.984000    6.613780e-02
731.502000    6.612220e-02
731.020000    6.607760e-02
730.537000    6.604310e-02
730.055000    6.598930e-02
729.573000    6.594670e-02
729.091000    6.599590e-02
728.609000    6.603400e-02
728.126000    6.600490e-02
727.644000    6.599670e-02
727.162000    6.593440e-02
726.680000    6.590570e-02
726.198000    6.589440e-02
725.715000    6.585870e-02
725.233000    6.588440e-02
724.751000    6.594370e-02
724.269000    6.587790e-02
723.786000    6.586340e-02
723.304000    6.585640e-02
722.822000    6.585500e-02
722.340000    6.591020e-02
721.858000    6.587720e-02
721.375000    6.584170e-02
720.893000    6.596880e-02
720.411000    6.600980e-02
719.929000    6.591080e-02
719.447000    6.599420e-02
718.964000    6.611430e-02
718.482000    6.611220e-02
718.000000    6.617610e-02
717.518000    6.604730e-02
717.036000    6.605390e-02
716.553000    6.622910e-02
716.071000    6.590140e-02
715.589000    6.579140e-02
715.107000    6.595700e-02
714.625000    6.594520e-02
714.142000    6.593620e-02
713.660000    6.589100e-02
713.178000    6.593740e-02
712.696000    6.604680e-02
712.214000    6.599550e-02
711.731000    6.589800e-02
711.249000    6.593360e-02
710.767000    6.596800e-02
710.285000    6.596550e-02
709.803000    6.586690e-02
709.320000    6.580760e-02
708.838000    6.586610e-02
708.356000    6.600360e-02
707.874000    6.596390e-02
707.392000    6.583100e-02
706.909000    6.570590e-02
706.427000    6.582850e-02
705.945000    6.569660e-02
705.463000    6.537560e-02
704.981000    6.511530e-02
704.498000    6.515870e-02
704.016000    6.480230e-02
703.534000    6.458390e-02
703.052000    6.290930e-02
702.570000    6.296150e-02
702.087000    6.841790e-02
701.605000    6.910500e-02
701.123000    6.722060e-02
700.641000    6.672120e-02
700.159000    6.618760e-02
699.676000    6.615910e-02
699.194000    6.574820e-02
698.712000    6.545170e-02
698.230000    6.525980e-02
697.748000    6.519870e-02
697.265000    6.507630e-02
696.783000    6.495120e-02
696.301000    6.466760e-02
695.819000    6.453930e-02
695.337000    6.407250e-02
694.854000    6.391720e-02
694.372000    6.415860e-02
693.890000    6.399820e-02
693.408000    6.389180e-02
692.925000    6.374240e-02
692.443000    6.361160e-02
691.961000    6.351460e-02
691.479000    6.319990e-02
690.997000    6.297310e-02
690.514000    6.277990e-02
690.032000    6.258410e-02
689.550000    6.233880e-02
689.068000    6.207180e-02
688.586000    6.190490e-02
688.103000    6.182150e-02
687.621000    6.149230e-02
687.139000    6.123790e-02
686.657000    6.111960e-02
686.175000    6.080470e-02
685.692000    6.064380e-02
685.210000    6.048430e-02
684.728000    6.018070e-02
684.246000    5.991650e-02
683.764000    5.974220e-02
683.281000    5.950630e-02
682.799000    5.905430e-02
682.317000    5.889050e-02
681.835000    5.880680e-02
681.353000    5.840140e-02
680.870000    5.826830e-02
680.388000    5.822240e-02
679.906000    5.780890e-02
679.424000    5.755510e-02
678.942000    5.749090e-02
678.459000    5.725790e-02
677.977000    5.692210e-02
677.495000    5.677960e-02
677.013000    5.660200e-02
676.531000    5.628200e-02
676.048000    5.610600e-02
675.566000    5.584240e-02
675.084000    5.546210e-02
674.602000    5.535220e-02
674.120000    5.543520e-02
673.637000    5.518970e-02
673.155000    5.491510e-02
672.673000    5.464810e-02
672.191000    5.431820e-02
671.709000    5.426750e-02
671.226000    5.414510e-02
670.744000    5.379470e-02
670.262000    5.346050e-02
669.780000    5.326250e-02
669.298000    5.297750e-02
668.815000    5.284390e-02
668.333000    5.281980e-02
667.851000    5.363420e-02
667.369000    5.406530e-02
666.887000    5.282370e-02
666.404000    5.218290e-02
665.922000    5.204820e-02
665.440000    5.182540e-02
664.958000    5.171080e-02
664.476000    5.152300e-02
663.993000    5.128270e-02
663.511000    5.103000e-02
663.029000    5.081830e-02
662.547000    5.071010e-02
662.065000    5.061030e-02
661.582000    5.036190e-02
661.100000    5.018490e-02
660.618000    5.021930e-02
660.136000    5.021680e-02
659.654000    4.985990e-02
659.171000    4.952690e-02
658.689000    4.931350e-02
658.207000    4.926590e-02
657.725000    4.922850e-02
657.242000    4.899960e-02
656.760000    4.883410e-02
656.278000    4.867460e-02
655.796000    4.843370e-02
655.314000    4.823980e-02
654.831000    4.821800e-02
654.349000    4.810660e-02
653.867000    4.777880e-02
653.385000    4.764680e-02
652.903000    4.767220e-02
652.420000    4.744460e-02
651.938000    4.730170e-02
651.456000    4.725350e-02
650.974000    4.695850e-02
650.492000    4.681100e-02
650.009000    4.673210e-02
649.527000    4.660740e-02
649.045000    4.645470e-02
648.563000    4.616390e-02
648.081000    4.609120e-02
647.598000    4.590030e-02
647.116000    4.578670e-02
646.634000    4.566320e-02
646.152000    4.521320e-02
645.670000    4.521480e-02
645.187000    4.527740e-02
644.705000    4.514810e-02
644.223000    4.510670e-02
643.741000    4.490120e-02
643.259000    4.462660e-02
642.776000    4.456230e-02
642.294000    4.442730e-02
641.812000    4.421040e-02
641.330000    4.420900e-02
640.848000    4.405170e-02
640.365000    4.370260e-02
639.883000    4.361630e-02
639.401000    4.370600e-02
638.919000    4.353390e-02
638.437000    4.329900e-02
637.954000    4.317320e-02
637.472000    4.296250e-02
636.990000    4.285180e-02
636.508000    4.263430e-02
636.026000    4.243200e-02
635.543000    4.226470e-02
635.061000    4.220770e-02
634.579000    4.206890e-02
634.097000    4.178720e-02
633.615000    4.179440e-02
633.132000    4.172500e-02
632.650000    4.140820e-02
632.168000    4.144590e-02
631.686000    4.159200e-02
631.204000    4.134630e-02
630.721000    4.103470e-02
630.239000    4.076470e-02
629.757000    4.077700e-02
629.275000    4.090730e-02
628.793000    4.075700e-02
628.310000    4.049090e-02
627.828000    4.038180e-02
627.346000    4.036280e-02
626.864000    4.016460e-02
626.382000    4.003570e-02
625.899000    3.997780e-02
625.417000    3.994300e-02
624.935000    3.971760e-02
624.453000    3.910260e-02
623.971000    3.890080e-02
623.488000    3.881550e-02
623.006000    3.870540e-02
622.524000    3.884950e-02
622.042000    3.887770e-02
621.560000    3.859460e-02
621.077000    3.827340e-02
620.595000    3.822620e-02
620.113000    3.826810e-02
619.631000    3.820180e-02
619.148000    3.811970e-02
618.666000    3.785690e-02
618.184000    3.755550e-02
617.702000    3.775390e-02
617.220000    3.772830e-02
616.737000    3.739780e-02
616.255000    3.724190e-02
615.773000    3.724680e-02
615.291000    3.723070e-02
614.809000    3.703870e-02
614.326000    3.690320e-02
613.844000    3.676520e-02
613.362000    3.653690e-02
612.880000    3.641250e-02
612.398000    3.631790e-02
611.915000    3.617890e-02
611.433000    3.600410e-02
610.951000    3.591090e-02
610.469000    3.617020e-02
609.987000    3.615660e-02
609.504000    3.581330e-02
609.022000    3.566500e-02
608.540000    3.564560e-02
608.058000    3.558100e-02
607.576000    3.531200e-02
607.093000    3.522860e-02
606.611000    3.522100e-02
606.129000    3.503420e-02
605.647000    3.488640e-02
605.165000    3.481260e-02
604.682000    3.463540e-02
604.200000    3.432110e-02
603.718000    3.441610e-02
603.236000    3.457710e-02
602.754000    3.444540e-02
602.271000    3.422390e-02
601.789000    3.411470e-02
601.307000    3.396520e-02
600.825000    3.380770e-02
600.343000    3.373830e-02
599.860000    3.360660e-02
599.378000    3.347860e-02
598.896000    3.340000e-02
598.414000    3.336790e-02
597.932000    3.331400e-02
597.449000    3.325360e-02
596.967000    3.351580e-02
596.485000    3.308190e-02
596.003000    3.230760e-02
595.521000    3.250370e-02
595.038000    3.261100e-02
594.556000    3.239700e-02
594.074000    3.231810e-02
593.592000    3.229410e-02
593.109000    3.224840e-02
592.627000    3.219300e-02
592.145000    3.200350e-02
591.663000    3.178980e-02
591.181000    3.160990e-02
590.698000    3.146610e-02
590.216000    3.170390e-02
589.734000    3.183430e-02
589.252000    3.146680e-02
588.770000    3.132090e-02
588.287000    3.124730e-02
587.805000    3.108850e-02
587.323000    3.104130e-02
586.841000    3.098510e-02
586.359000    3.084780e-02
585.876000    3.077040e-02
585.394000    3.073740e-02
584.912000    3.068260e-02
584.430000    3.060640e-02
583.948000    3.046310e-02
583.465000    3.032870e-02
582.983000    3.036360e-02
582.501000    3.026490e-02
582.019000    3.014170e-02
581.537000    3.017140e-02
581.054000    3.004640e-02
580.572000    2.988660e-02
580.090000    2.975880e-02
579.608000    2.980480e-02
579.126000    2.968160e-02
578.643000    2.940680e-02
578.161000    2.957610e-02
577.679000    2.965230e-02
577.197000    2.947120e-02
576.715000    2.938000e-02
576.232000    2.959430e-02
575.750000    2.947260e-02
575.268000    2.885530e-02
574.786000    2.856070e-02
574.304000    2.863430e-02
573.821000    2.873730e-02
573.339000    2.866950e-02
572.857000    2.857900e-02
572.375000    2.842260e-02
571.893000    2.838250e-02
571.410000    2.843280e-02
570.928000    2.831050e-02
570.446000    2.817960e-02
569.964000    2.798930e-02
569.482000    2.790760e-02
568.999000    2.765030e-02
568.517000    2.793210e-02
568.035000    2.850030e-02
567.553000    2.828110e-02
567.071000    2.808590e-02
566.588000    2.790310e-02
566.106000    2.783640e-02
565.624000    2.772710e-02
565.142000    2.754410e-02
564.660000    2.756950e-02
564.177000    2.766110e-02
563.695000    2.758030e-02
563.213000    2.732780e-02
562.731000    2.725880e-02
562.249000    2.724570e-02
561.766000    2.712910e-02
561.284000    2.696020e-02
560.802000    2.681370e-02
560.320000    2.689240e-02
559.838000    2.684640e-02
559.355000    2.671200e-02
558.873000    2.658140e-02
558.391000    2.651840e-02
557.909000    2.647970e-02
557.427000    2.644150e-02
556.944000    2.647920e-02
556.462000    2.623150e-02
555.980000    2.602690e-02
555.498000    2.591910e-02
555.016000    2.597700e-02
554.533000    2.671600e-02
554.051000    2.681620e-02
553.569000    2.627690e-02
553.087000    2.602880e-02
552.604000    2.582700e-02
552.122000    2.581300e-02
551.640000    2.574500e-02
551.158000    2.555830e-02
550.676000    2.539340e-02
550.193000    2.536650e-02
549.711000    2.534450e-02
549.229000    2.518060e-02
548.747000    2.506610e-02
548.265000    2.515020e-02
547.782000    2.534930e-02
547.300000    2.525280e-02
546.818000    2.489310e-02
546.336000    2.483640e-02
545.854000    2.501590e-02
545.371000    2.494400e-02
544.889000    2.479940e-02
544.407000    2.482730e-02
543.925000    2.472080e-02
543.443000    2.463640e-02
542.960000    2.442400e-02
542.478000    2.411390e-02
541.996000    2.419690e-02
541.514000    2.437980e-02
541.032000    2.428590e-02
540.549000    2.428240e-02
540.067000    2.425690e-02
539.585000    2.401910e-02
539.103000    2.391930e-02
538.621000    2.392910e-02
538.138000    2.382520e-02
537.656000    2.362990e-02
537.174000    2.360800e-02
536.692000    2.374040e-02
536.210000    2.372420e-02
535.727000    2.353030e-02
535.245000    2.328680e-02
534.763000    2.327340e-02
534.281000    2.325090e-02
533.799000    2.297420e-02
533.316000    2.305340e-02
532.834000    2.310080e-02
532.352000    2.295710e-02
531.870000    2.288980e-02
531.388000    2.293510e-02
530.905000    2.287110e-02
530.423000    2.274740e-02
529.941000    2.260860e-02
529.459000    2.247100e-02
528.977000    2.240880e-02
528.494000    2.244010e-02
528.012000    2.244030e-02
527.530000    2.230390e-02
527.048000    2.212460e-02
526.565000    2.297330e-02
526.083000    2.325120e-02
525.601000    2.216170e-02
525.119000    2.200470e-02
524.637000    2.194750e-02
524.154000    2.175110e-02
523.672000    2.163020e-02
523.190000    2.166490e-02
522.708000    2.169520e-02
522.226000    2.144950e-02
521.743000    2.124300e-02
521.261000    2.130460e-02
520.779000    2.137220e-02
520.297000    2.159600e-02
519.815000    2.125730e-02
519.332000    2.028460e-02
518.850000    2.024160e-02
518.368000    2.037810e-02
517.886000    2.043230e-02
517.404000    2.063340e-02
516.921000    2.056920e-02
516.439000    2.023770e-02
515.957000    2.010120e-02
515.475000    2.016980e-02
514.993000    2.011380e-02
514.510000    1.996190e-02
514.028000    2.003150e-02
513.546000    1.993170e-02
513.064000    1.988030e-02
512.582000    2.029750e-02
512.099000    1.959810e-02
511.617000    1.892460e-02
511.135000    1.907280e-02
510.653000    1.898360e-02
510.171000    1.888160e-02
509.688000    1.879250e-02
509.206000    1.850920e-02
508.724000    1.839270e-02
508.242000    1.839820e-02
507.760000    1.826170e-02
507.277000    1.805610e-02
506.795000    1.814590e-02
506.313000    1.775410e-02
505.831000    1.789860e-02
505.349000    1.867520e-02
504.866000    1.818010e-02
504.384000    1.786570e-02
503.902000    1.784670e-02
503.420000    1.800300e-02
502.938000    1.794810e-02
502.455000    1.767320e-02
501.973000    1.751830e-02
501.491000    1.734670e-02
