726.680000    1.132029e-02
726.198000    1.204116e-02
725.715000    1.261202e-02
725.233000    1.283962e-02
724.751000    1.285503e-02
724.269000    1.286145e-02
723.786000    1.250707e-02
723.304000    1.123923e-02
722.822000    1.247740e-02
722.340000    1.385978e-02
721.858000    1.368088e-02
721.375000    1.414598e-02
720.893000    1.450911e-02
720.411000    1.436785e-02
719.929000    1.472301e-02
719.447000    1.517768e-02
718.964000    1.563686e-02
718.482000    1.599166e-02
718.000000    1.643428e-02
717.518000    1.626052e-02
717.036000    1.740667e-02
716.553000    1.998242e-02
716.071000    1.857080e-02
715.589000    1.708920e-02
715.107000    1.689522e-02
714.625000    1.676205e-02
714.142000    1.706858e-02
713.660000    1.767974e-02
713.178000    1.812812e-02
712.696000    1.800792e-02
712.214000    1.775653e-02
711.731000    1.773525e-02
711.249000    1.796949e-02
710.767000    1.822896e-02
710.285000    1.827664e-02
709.803000    1.838724e-02
709.320000    2.043143e-02
708.838000    2.006137e-02
708.356000    1.817062e-02
707.874000    1.813978e-02
707.392000    1.820937e-02
706.909000    1.788075e-02
706.427000    1.781377e-02
705.945000    1.753691e-02
705.463000    1.719446e-02
704.981000    1.675964e-02
704.498000    1.606291e-02
704.016000    1.499722e-02
703.534000    1.298805e-02
703.052000    9.629494e-03
702.570000    4.210506e-02
702.087000    5.880372e-02
701.605000    3.004253e-02
701.123000    2.487565e-02
700.641000    2.406619e-02
700.159000    2.298914e-02
699.676000    2.266980e-02
699.194000    2.203620e-02
698.712000    2.161512e-02
698.230000    2.126845e-02
697.748000    2.129311e-02
697.265000    2.142526e-02
696.783000    2.191426e-02
696.301000    2.173707e-02
695.819000    2.346190e-02
695.337000    2.376836e-02
694.854000    1.885951e-02
694.372000    1.796201e-02
693.890000    1.917522e-02
693.408000    1.925476e-02
692.925000    1.924999e-02
692.443000    1.921437e-02
691.961000    1.964977e-02
691.479000    1.930128e-02
690.997000    1.910082e-02
690.514000    1.882766e-02
690.032000    1.865074e-02
689.550000    1.936705e-02
689.068000    1.997427e-02
688.586000    1.840871e-02
688.103000    1.672606e-02
687.621000    1.718825e-02
687.139000    1.808286e-02
686.657000    1.797299e-02
686.175000    1.755704e-02
685.692000    1.717640e-02
685.210000    1.684410e-02
684.728000    1.708062e-02
684.246000    1.691046e-02
683.764000    1.620743e-02
683.281000    1.576560e-02
682.799000    1.604771e-02
682.317000    1.600945e-02
681.835000    1.511640e-02
681.353000    1.441679e-02
680.870000    1.418937e-02
680.388000    1.443010e-02
679.906000    1.443855e-02
679.424000    1.422463e-02
678.942000    1.392022e-02
678.459000    1.393573e-02
677.977000    1.354368e-02
677.495000    1.331105e-02
677.013000    1.314254e-02
676.531000    1.245576e-02
676.048000    1.208219e-02
675.566000    1.182206e-02
675.084000    1.187125e-02
674.602000    1.035637e-02
674.120000    9.708616e-03
673.637000    1.067687e-02
673.155000    1.079057e-02
672.673000    1.062618e-02
672.191000    1.026223e-02
671.709000    1.017760e-02
671.226000    9.941483e-03
670.744000    9.404906e-03
670.262000    9.231755e-03
669.780000    9.430630e-03
669.298000    9.278931e-03
668.815000    8.437246e-03
668.333000    8.173101e-03
667.851000    7.836982e-03
667.369000    7.816190e-03
666.887000    8.747426e-03
666.404000    8.349875e-03
665.922000    7.446465e-03
665.440000    6.920083e-03
664.958000    6.926628e-03
664.476000    6.444201e-03
663.993000    6.695189e-03
663.511000    7.236718e-03
663.029000    6.501675e-03
662.547000    6.283460e-03
662.065000    6.875174e-03
661.582000    6.803204e-03
661.100000    6.496375e-03
660.618000    3.856915e-03
660.136000    2.524574e-03
659.654000    3.983933e-03
659.171000    4.016258e-03
658.689000    4.726905e-03
658.207000    5.048472e-03
657.725000    4.668939e-03
657.242000    4.271264e-03
656.760000    4.128000e-03
656.278000    4.729337e-03
655.796000    4.888284e-03
655.314000    4.375422e-03
654.831000    4.449769e-03
654.349000    4.779379e-03
653.867000    5.178679e-03
653.385000    4.438221e-03
652.903000    2.355594e-03
652.420000    3.642887e-03
651.938000    4.686653e-03
651.456000    4.049881e-03
650.974000    4.380141e-03
650.492000    3.984783e-03
650.009000    3.858986e-03
649.527000    4.267003e-03
649.045000    4.516492e-03
648.563000    4.258744e-03
648.081000    3.543169e-03
647.598000    3.592826e-03
647.116000    3.784597e-03
646.634000    3.672802e-03
646.152000    3.071560e-03
645.670000    2.724802e-03
645.187000    3.265448e-03
644.705000    3.105358e-03
644.223000    3.344702e-03
643.741000    3.955691e-03
643.259000    3.513154e-03
642.776000    2.877782e-03
642.294000    2.572915e-03
641.812000    2.720053e-03
641.330000    2.921767e-03
640.848000    3.205336e-03
640.365000    3.169251e-03
639.883000    2.645131e-03
639.401000    2.119997e-03
638.919000    1.734730e-03
638.437000    3.337659e-03
637.954000    3.846955e-03
637.472000    3.193037e-03
636.990000    3.210156e-03
636.508000    3.213552e-03
636.026000    3.055986e-03
635.543000    3.526688e-03
635.061000    3.927796e-03
634.579000    3.504583e-03
634.097000    2.839327e-03
633.615000    2.940029e-03
633.132000    2.160312e-03
632.650000    4.052361e-03
632.168000    6.966740e-03
631.686000    4.347177e-03
631.204000    3.337083e-03
630.721000    3.445081e-03
630.239000    2.930096e-03
629.757000    2.908641e-03
629.275000    2.912336e-03
628.793000    2.371631e-03
628.310000    2.115339e-03
627.828000    2.146534e-03
627.346000    2.413241e-03
626.864000    2.991418e-03
626.382000    2.671057e-03
625.899000    2.452150e-03
625.417000    3.719761e-03
624.935000    3.571044e-03
624.453000    1.802770e-03
623.971000    2.199367e-03
623.488000    2.252840e-03
623.006000    2.309072e-03
622.524000    2.704497e-03
622.042000    2.702815e-03
621.560000    2.289886e-03
621.077000    1.566384e-03
620.595000    2.054742e-03
620.113000    1.746594e-03
619.631000    1.763140e-03
619.148000    1.918035e-03
618.666000    2.186680e-03
618.184000    5.673709e-03
617.702000    4.675503e-03
617.220000    2.527303e-03
616.737000    3.778992e-03
616.255000    3.728673e-03
615.773000    3.522489e-03
615.291000    2.928531e-03
614.809000    2.424040e-03
614.326000    2.855760e-03
613.844000    2.673142e-03
613.362000    2.335871e-03
612.880000    2.158027e-03
612.398000    2.297350e-03
611.915000    2.589406e-03
611.433000    2.260195e-03
610.951000    1.633232e-03
610.469000    1.143297e-03
609.987000    1.951231e-03
609.504000    1.445810e-03
609.022000    1.050171e-03
608.540000    1.295782e-03
608.058000    1.578663e-03
607.576000    1.679413e-03
607.093000    1.288190e-03
606.611000    8.471906e-04
606.129000    1.266882e-03
605.647000    1.856203e-03
605.165000    1.832126e-03
604.682000    -5.885925e-04
604.200000    -1.633817e-03
603.718000    1.778861e-03
603.236000    3.241040e-03
602.754000    2.993991e-03
602.271000    2.369323e-03
601.789000    2.733440e-03
601.307000    3.620270e-03
600.825000    3.101254e-03
600.343000    2.365880e-03
599.860000    2.545169e-03
599.378000    2.000594e-03
598.896000    1.935523e-03
598.414000    2.393537e-03
597.932000    2.332726e-03
597.449000    3.004438e-03
596.967000    2.703377e-03
596.485000    1.694662e-03
596.003000    1.330233e-03
595.521000    1.855430e-03
595.038000    2.045713e-03
594.556000    1.409604e-03
594.074000    1.692601e-03
593.592000    1.764506e-03
593.109000    1.603368e-03
592.627000    2.340329e-03
592.145000    2.626557e-03
591.663000    2.508394e-03
591.181000    2.588770e-03
590.698000    2.349755e-03
590.216000    1.870750e-03
589.734000    2.391363e-03
589.252000    2.537927e-03
588.770000    2.202691e-03
588.287000    2.057037e-03
587.805000    1.500282e-03
587.323000    1.218828e-03
586.841000    1.672726e-03
586.359000    1.700846e-03
585.876000    1.326719e-03
585.394000    1.157573e-03
584.912000    7.327492e-04
584.430000    5.989185e-04
583.948000    9.461111e-04
583.465000    7.124996e-04
582.983000    -1.519370e-03
582.501000    -4.752463e-04
582.019000    1.728282e-03
581.537000    1.136646e-03
581.054000    9.857871e-04
580.572000    8.536311e-04
580.090000    1.186831e-03
579.608000    5.052764e-04
579.126000    -1.899115e-04
578.643000    1.659511e-04
578.161000    8.650570e-04
577.679000    1.206870e-03
577.197000    9.488711e-04
576.715000    4.863301e-04
576.232000    9.131919e-04
575.750000    1.976608e-03
575.268000    1.500213e-03
574.786000    1.314297e-03
574.304000    1.958442e-03
573.821000    2.154931e-03
573.339000    1.475346e-03
572.857000    1.582821e-03
572.375000    1.771357e-03
571.893000    1.830975e-03
571.410000    3.161381e-03
570.928000    3.217303e-03
570.446000    2.936577e-03
569.964000    3.580444e-03
569.482000    4.428865e-03
568.999000    4.951395e-03
568.517000    1.993583e-03
568.035000    -4.045846e-04
567.553000    -2.807773e-06
567.071000    -2.378960e-04
566.588000    -5.475212e-04
566.106000    -2.485782e-04
565.624000    -4.766090e-04
565.142000    -3.020134e-04
564.660000    1.164479e-03
564.177000    1.495437e-03
563.695000    8.528546e-04
563.213000    8.786701e-04
562.731000    4.595540e-04
562.249000    6.319666e-04
561.766000    2.531677e-03
561.284000    2.767439e-03
560.802000    2.700380e-03
560.320000    2.201182e-03
559.838000    1.162934e-03
559.355000    3.685680e-04
558.873000    7.208432e-04
558.391000    1.045210e-03
557.909000    5.983297e-04
557.427000    5.886319e-04
556.944000    8.579280e-04
556.462000    1.278147e-03
555.980000    1.159960e-03
555.498000    1.297927e-03
555.016000    9.126093e-04
554.533000    2.823783e-04
554.051000    4.226313e-04
553.569000    7.440405e-04
553.087000    1.066566e-03
552.604000    8.346709e-04
552.122000    1.066121e-03
551.640000    1.696189e-03
551.158000    3.017444e-04
550.676000    -2.560611e-04
550.193000    5.194258e-04
549.711000    -1.772409e-04
549.229000    -4.113878e-04
548.747000    -5.427942e-04
548.265000    -1.314270e-03
547.782000    1.414840e-03
547.300000    2.938338e-03
546.818000    2.115367e-03
546.336000    2.062100e-03
545.854000    1.856745e-03
545.371000    1.507130e-03
544.889000    3.837728e-04
544.407000    1.985306e-04
543.925000    1.380073e-03
543.443000    2.694371e-03
542.960000    2.767192e-03
542.478000    1.876772e-03
541.996000    1.101540e-03
541.514000    7.766543e-04
541.032000    -8.981931e-04
540.549000    -1.077325e-03
540.067000    1.220595e-03
539.585000    1.755554e-03
539.103000    1.746323e-03
538.621000    2.078562e-03
538.138000    1.891620e-03
537.656000    6.941316e-04
537.174000    3.541048e-04
536.692000    7.923402e-04
536.210000    1.003878e-03
535.727000    7.539192e-04
535.245000    -1.388553e-04
534.763000    -3.187454e-04
534.281000    1.801539e-03
533.799000    3.344129e-03
533.316000    1.417916e-03
532.834000    -1.857181e-05
532.352000    2.051177e-04
531.870000    7.617647e-04
531.388000    5.695965e-05
530.905000    4.084748e-04
530.423000    2.562762e-05
529.941000    -5.065699e-04
529.459000    2.173281e-05
528.977000    -2.803770e-06
528.494000    -3.903363e-04
528.012000    -3.016995e-04
527.530000    -2.229504e-04
527.048000    -2.795368e-03
526.565000    -6.228288e-04
526.083000    2.373461e-03
525.601000    1.634586e-03
525.119000    1.092566e-03
524.637000    5.118716e-04
524.154000    1.559889e-03
523.672000    2.171208e-03
523.190000    1.134615e-03
522.708000    3.188102e-04
522.226000    6.342941e-04
521.743000    1.133113e-03
521.261000    2.301277e-03
520.779000    2.851861e-03
520.297000    7.629656e-03
519.815000    7.687853e-03
519.332000    -1.560204e-04
518.850000    -2.158348e-03
518.368000    -1.984582e-03
517.886000    -1.428651e-03
517.404000    -5.285261e-04
516.921000    5.717933e-04
516.439000    1.078430e-03
515.957000    1.521744e-04
515.475000    -4.392343e-04
514.993000    -1.331050e-04
514.510000    2.872130e-04
514.028000    4.041506e-04
513.546000    1.175868e-03
513.064000    9.180664e-04
512.582000    -2.510240e-04
512.099000    7.361881e-05
511.617000    8.308532e-04
511.135000    4.942710e-04
510.653000    -1.076473e-04
510.171000    9.147390e-04
509.688000    1.818133e-03
509.206000    1.048921e-03
508.724000    1.157546e-03
508.242000    1.081078e-03
507.760000    1.389469e-03
507.277000    1.118842e-03
506.795000    1.529991e-03
506.313000    2.648050e-03
505.831000    -2.397548e-03
505.349000    -3.446213e-03
504.866000    -9.929990e-04
504.384000    -1.183962e-03
503.902000    -4.995104e-04
503.420000    -2.691146e-04
502.938000    -1.041635e-04
502.455000    7.881607e-04
501.973000    1.180605e-03
501.491000    4.364165e-04
501.009000    -3.442835e-04
500.527000    7.609855e-04
500.044000    9.085229e-04
499.562000    8.016826e-04
499.080000    1.093894e-03
498.598000    -5.171534e-04
498.116000    4.188258e-05
497.633000    3.044424e-04
497.151000    4.291168e-04
496.669000    9.302964e-04
496.187000    1.110282e-03
495.705000    1.675995e-03
495.222000    -5.546935e-04
494.740000    -4.748546e-04
494.258000    3.404635e-04
493.776000    2.370942e-03
493.294000    2.858151e-03
492.811000    2.981225e-03
492.329000    -3.605681e-03
491.847000    -3.074349e-02
491.365000    -2.529990e-02
490.883000    -5.011676e-03
490.400000    -4.042379e-03
489.918000    -1.371649e-03
489.436000    -1.431692e-03
488.954000    -2.083836e-03
488.471000    -2.682099e-03
487.989000    -1.514279e-03
487.507000    -2.931823e-04
487.025000    -4.744135e-04
486.543000    -1.192422e-03
486.060000    -9.492379e-04
485.578000    -4.902774e-04
485.096000    -2.076575e-03
484.614000    -1.447906e-03
484.132000    2.964582e-03
483.649000    3.012580e-03
483.167000    2.671068e-03
482.685000    2.829787e-03
482.203000    8.957461e-04
481.721000    1.228368e-03
481.238000    1.822334e-03
480.756000    1.908983e-03
480.274000    3.026177e-03
479.792000    4.626177e-03
479.310000    4.120683e-03
478.827000    3.685022e-03
478.345000    -1.871639e-03
477.863000    -3.895997e-02
477.381000    -3.679453e-02
476.899000    -3.657050e-03
476.416000    -2.339594e-03
475.934000    -3.626624e-04
475.452000    1.928255e-04
474.970000    -5.454007e-04
474.488000    -5.986501e-04
474.005000    -6.520834e-04
473.523000    -9.543106e-04
473.041000    2.205923e-04
472.559000    1.704691e-03
472.077000    2.000372e-03
471.594000    2.000306e-03
471.112000    3.950085e-03
470.630000    8.190092e-04
470.148000    -4.882730e-03
469.666000    -2.852623e-03
469.183000    -1.926620e-03
468.701000    -2.706777e-03
468.219000    -1.880640e-03
467.737000    -1.305341e-03
467.255000    -1.958837e-03
466.772000    -2.118374e-03
466.290000    -3.158466e-03
465.808000    -4.142338e-03
465.326000    -4.376562e-03
464.844000    -5.115328e-03
464.361000    -1.559273e-02
463.879000    -3.461431e-02
463.397000    -9.700493e-03
462.915000    1.277369e-02
462.433000    3.986104e-03
461.950000    2.986164e-03
461.468000    3.608143e-03
460.986000    4.872530e-03
460.504000    3.508037e-03
460.022000    3.700394e-03
459.539000    3.976914e-03
459.057000    2.800776e-03
458.575000    1.501493e-03
458.093000    1.861965e-03
457.611000    2.792684e-03
457.128000    8.456045e-04
456.646000    1.482471e-03
456.164000    2.692029e-03
455.682000    2.525157e-04
455.199000    1.402426e-03
454.717000    -1.264947e-03
454.235000    -3.396073e-03
453.753000    -3.060649e-04
453.271000    1.270758e-04
452.788000    -6.890710e-04
452.306000    -2.162067e-03
451.824000    -1.347294e-03
451.342000    -2.284168e-03
450.860000    -5.420566e-03
450.377000    -1.151531e-02
449.895000    -2.633414e-02
449.413000    -5.397933e-03
448.931000    1.344627e-02
448.449000    5.990433e-03
447.966000    5.314399e-03
447.484000    4.164488e-03
447.002000    3.250532e-03
446.520000    3.051945e-03
446.038000    2.849697e-03
445.555000    2.069626e-03
445.073000    2.472192e-03
444.591000    1.221452e-03
444.109000    -1.006204e-03
443.627000    -3.595363e-03
443.144000    -9.413654e-03
442.662000    -1.763324e-02
442.180000    -2.763133e-03
441.698000    9.267901e-03
441.216000    5.310939e-03
440.733000    5.424186e-03
440.251000    1.947319e-03
439.769000    1.015388e-03
439.287000    3.729932e-03
438.805000    5.320836e-03
438.322000    6.623290e-03
437.840000    7.416494e-03
437.358000    5.378005e-03
436.876000    3.546275e-03
436.394000    6.109495e-03
435.911000    5.324716e-03
435.429000    1.343773e-02
434.947000    7.858094e-03
434.465000    -2.647427e-03
433.983000    -3.202170e-03
433.500000    -2.859031e-03
433.018000    -1.715040e-03
432.536000    -3.146757e-04
432.054000    2.058840e-03
431.572000    -2.482769e-03
431.089000    -4.347997e-03
430.607000    -2.375070e-03
430.125000    -1.792159e-03
429.643000    -5.894794e-03
429.161000    -1.085589e-02
428.678000    -1.118666e-02
428.196000    -1.420777e-03
427.714000    7.435215e-03
427.232000    8.780629e-03
426.750000    6.917109e-03
