888.541296    9.332196e-03
888.059180    9.577727e-03
887.577063    9.811239e-03
887.094946    9.952734e-03
886.612829    9.988211e-03
886.130712    9.971672e-03
885.648595    9.951115e-03
885.166479    9.890542e-03
884.684362    9.736953e-03
884.202245    9.523348e-03
883.720128    9.344728e-03
883.238011    9.232094e-03
882.755895    9.119444e-03
882.273778    8.944781e-03
881.791661    8.757104e-03
881.309544    8.647413e-03
880.827427    8.612710e-03
880.345310    8.553993e-03
879.863194    8.430265e-03
879.381077    8.320524e-03
878.898960    8.278772e-03
878.416843    8.228009e-03
877.934726    8.084235e-03
877.452610    7.915451e-03
876.970493    7.835656e-03
876.488376    7.819852e-03
876.006259    7.732039e-03
875.524142    7.549217e-03
875.042025    7.396386e-03
874.559909    7.344547e-03
874.077792    7.313701e-03
873.595675    7.229847e-03
873.113558    7.131986e-03
872.631441    7.080118e-03
872.149325    7.052244e-03
871.667208    6.983364e-03
871.185091    6.854479e-03
870.702974    6.749589e-03
870.220857    6.758694e-03
869.738740    6.832794e-03
869.256624    6.855891e-03
868.774507    6.827984e-03
868.292390    6.833074e-03
867.810273    6.879161e-03
867.328156    6.894245e-03
866.846040    6.860328e-03
866.363923    6.841409e-03
865.881806    6.881489e-03
865.399689    6.932567e-03
864.917572    6.921645e-03
864.435455    6.861724e-03
863.953339    6.840802e-03
863.471222    6.901881e-03
862.989105    6.970961e-03
862.506988    6.953042e-03
862.024871    6.877126e-03
861.542755    6.838211e-03
861.060638    6.859299e-03
860.578521    6.875390e-03
860.096404    6.856485e-03
859.614287    6.867583e-03
859.132170    6.953685e-03
858.650054    7.035792e-03
858.167937    7.029904e-03
857.685820    6.997021e-03
857.203703    7.037144e-03
856.721586    7.110273e-03
856.239470    7.096408e-03
855.757353    6.999550e-03
855.275236    6.965700e-03
854.793119    7.089857e-03
854.311002    7.276022e-03
853.828885    7.383196e-03
853.346769    7.409379e-03
852.864652    7.459571e-03
852.382535    7.556773e-03
851.900418    7.610986e-03
851.418301    7.591209e-03
850.936185    7.579445e-03
850.454068    7.610693e-03
849.971951    7.613955e-03
849.489834    7.547230e-03
849.007717    7.485519e-03
848.525600    7.511823e-03
848.043484    7.588143e-03
847.561367    7.601480e-03
847.079250    7.520833e-03
846.597133    7.446203e-03
846.115016    7.480592e-03
845.632900    7.559999e-03
845.150783    7.561426e-03
844.668666    7.523872e-03
844.186549    7.570339e-03
843.704432    7.700828e-03
843.222315    7.799338e-03
842.740199    7.799871e-03
842.258082    7.765427e-03
841.775965    7.792006e-03
841.293848    7.861610e-03
840.811731    7.874239e-03
840.329615    7.821894e-03
839.847498    7.808575e-03
839.365381    7.879283e-03
838.883264    7.954018e-03
838.401147    7.963782e-03
837.919030    7.963574e-03
837.436914    8.024396e-03
836.954797    8.107247e-03
836.472680    8.127130e-03
835.990563    8.087043e-03
835.508446    8.066989e-03
835.026330    8.111967e-03
834.544213    8.172979e-03
834.062096    8.192024e-03
833.579979    8.189104e-03
833.097862    8.222219e-03
832.615745    8.292370e-03
832.133629    8.348558e-03
831.651512    8.367782e-03
831.169395    8.399044e-03
830.687278    8.479344e-03
830.205161    8.561684e-03
829.723045    8.569063e-03
829.240928    8.511482e-03
828.758811    8.464942e-03
828.276694    8.469444e-03
827.794577    8.499988e-03
827.312460    8.511575e-03
826.830344    8.522205e-03
826.348227    8.598879e-03
825.866110    8.718598e-03
825.383993    8.764363e-03
824.901876    8.706174e-03
824.419760    8.647031e-03
823.937643    8.657935e-03
823.455526    8.688887e-03
822.973409    8.684887e-03
822.491292    8.678936e-03
822.009175    8.736034e-03
821.527059    8.826182e-03
821.044942    8.864380e-03
820.562825    8.849630e-03
820.080708    8.858931e-03
819.598591    8.930284e-03
819.116475    9.012690e-03
818.634358    9.032149e-03
818.152241    9.011662e-03
817.670124    9.043229e-03
817.188007    9.129852e-03
816.705890    9.174529e-03
816.223774    9.148263e-03
815.741657    9.133054e-03
815.259540    9.169902e-03
814.777423    9.200807e-03
814.295306    9.179771e-03
813.813190    9.159794e-03
813.331073    9.221876e-03
812.848956    9.331018e-03
812.366839    9.374221e-03
811.884722    9.339485e-03
811.402605    9.343810e-03
810.920489    9.436198e-03
810.438372    9.516649e-03
809.956255    9.509164e-03
809.474138    9.495742e-03
808.992021    9.572385e-03
808.509905    9.691093e-03
808.027788    9.722867e-03
807.545671    9.655708e-03
807.063554    9.615615e-03
806.581437    9.668589e-03
806.099320    9.715632e-03
805.617204    9.681743e-03
805.135087    9.652924e-03
804.652970    9.747174e-03
804.170853    9.923495e-03
803.688736    1.003489e-02
803.206620    1.002335e-02
802.724503    9.976885e-03
802.242386    9.969493e-03
801.760269    9.953174e-03
801.278152    9.871929e-03
800.796035    9.803759e-03
800.313919    9.890663e-03
799.831802    1.012064e-02
799.349685    1.031470e-02
798.867568    1.036483e-02
798.385451    1.034804e-02
797.903334    1.036433e-02
797.421218    1.040270e-02
796.939101    1.039314e-02
796.456984    1.034267e-02
795.974867    1.034828e-02
795.492750    1.043896e-02
795.010634    1.050273e-02
794.528517    1.046658e-02
794.046400    1.042252e-02
793.564283    1.048253e-02
793.082166    1.060862e-02
792.600049    1.067879e-02
792.117933    1.066604e-02
791.635816    1.067936e-02
791.153699    1.077476e-02
790.671582    1.084723e-02
790.189465    1.080777e-02
789.707349    1.076038e-02
789.225232    1.083405e-02
788.743115    1.096479e-02
788.260998    1.100760e-02
787.778881    1.097747e-02
787.296764    1.100540e-02
786.814648    1.112539e-02
786.332531    1.125244e-02
785.850414    1.131855e-02
785.368297    1.136371e-02
784.886180    1.145992e-02
784.404064    1.158719e-02
783.921947    1.167051e-02
783.439830    1.171688e-02
782.957713    1.179930e-02
782.475596    1.195576e-02
781.993479    1.215627e-02
781.511363    1.234682e-02
781.029246    1.253141e-02
780.547129    1.278005e-02
780.065012    1.308972e-02
779.582895    1.335743e-02
779.100779    1.355618e-02
778.618662    1.376096e-02
778.136545    1.402977e-02
777.654428    1.435662e-02
777.172311    1.470550e-02
776.690194    1.506240e-02
776.208078    1.549533e-02
775.725961    1.612829e-02
775.243844    1.702527e-02
774.761727    1.809128e-02
774.279610    1.901130e-02
773.797494    1.936635e-02
773.315377    1.899541e-02
772.833260    1.815149e-02
772.351143    1.722058e-02
771.869026    1.645569e-02
771.386909    1.594082e-02
770.904793    1.559195e-02
770.422676    1.526309e-02
769.940559    1.491724e-02
769.458442    1.462439e-02
768.976325    1.442256e-02
768.494209    1.423472e-02
768.012092    1.399789e-02
767.529975    1.377005e-02
767.047858    1.360322e-02
766.565741    1.341238e-02
766.083624    1.313454e-02
765.601508    1.286469e-02
765.119391    1.272984e-02
764.637274    1.273898e-02
764.155157    1.276611e-02
763.673040    1.266623e-02
763.190924    1.247533e-02
762.708807    1.238842e-02
762.226690    1.245950e-02
761.744573    1.250656e-02
761.262456    1.244760e-02
760.780339    1.245562e-02
760.298223    1.262262e-02
759.816106    1.276459e-02
759.333989    1.274054e-02
758.851872    1.265547e-02
758.369755    1.265136e-02
757.887639    1.270323e-02
757.405522    1.272007e-02
756.923405    1.271088e-02
756.441288    1.278365e-02
755.959171    1.295739e-02
755.477054    1.307209e-02
754.994938    1.303476e-02
754.512821    1.297839e-02
754.030704    1.305997e-02
753.548587    1.323052e-02
753.066470    1.333802e-02
752.584354    1.335448e-02
752.102237    1.336389e-02
751.620120    1.341225e-02
751.138003    1.345256e-02
750.655886    1.344383e-02
750.173769    1.343304e-02
749.691653    1.347420e-02
749.209536    1.352132e-02
748.727419    1.350040e-02
748.245302    1.343344e-02
747.763185    1.341044e-02
747.281069    1.347841e-02
746.798952    1.359436e-02
746.316835    1.366728e-02
745.834718    1.370018e-02
745.352601    1.376106e-02
744.870484    1.383192e-02
744.388368    1.384578e-02
743.906251    1.383762e-02
743.424134    1.388346e-02
742.942017    1.397830e-02
742.459900    1.405615e-02
741.977784    1.407900e-02
741.495667    1.407885e-02
741.013550    1.411672e-02
740.531433    1.419461e-02
740.049316    1.424952e-02
739.567199    1.425744e-02
739.085083    1.428240e-02
738.602966    1.437138e-02
738.120849    1.446040e-02
737.638732    1.447245e-02
737.156615    1.445154e-02
736.674499    1.448367e-02
736.192382    1.457385e-02
735.710265    1.465709e-02
735.228148    1.468537e-02
734.746031    1.468671e-02
734.263914    1.473711e-02
733.781798    1.483957e-02
733.299681    1.490510e-02
732.817564    1.490770e-02
732.335447    1.492038e-02
731.853330    1.500413e-02
731.371214    1.510796e-02
730.889097    1.513688e-02
730.406980    1.508388e-02
729.924863    1.502097e-02
729.442746    1.501016e-02
728.960629    1.506644e-02
728.478513    1.514883e-02
727.996396    1.520732e-02
727.514279    1.526492e-02
727.032162    1.533262e-02
726.550045    1.532845e-02
726.067929    1.524739e-02
725.585812    1.523045e-02
725.103695    1.532564e-02
724.621578    1.540495e-02
724.139461    1.540940e-02
723.657344    1.542198e-02
723.175228    1.548770e-02
722.693111    1.555157e-02
722.210994    1.560057e-02
721.728877    1.568673e-02
721.246760    1.581904e-02
720.764644    1.594950e-02
720.282527    1.603913e-02
719.800410    1.606991e-02
719.318293    1.606986e-02
718.836176    1.610099e-02
718.354059    1.617628e-02
717.871943    1.625775e-02
717.389826    1.633140e-02
716.907709    1.641123e-02
716.425592    1.646325e-02
715.943475    1.643546e-02
715.461359    1.636087e-02
714.979242    1.634647e-02
714.497125    1.642427e-02
714.015008    1.651027e-02
713.532891    1.651849e-02
713.050774    1.649891e-02
712.568658    1.656455e-02
712.086541    1.669040e-02
711.604424    1.672648e-02
711.122307    1.664678e-02
710.640190    1.660131e-02
710.158074    1.669307e-02
709.675957    1.682506e-02
709.193840    1.686929e-02
708.711723    1.685677e-02
708.229606    1.691649e-02
707.747489    1.706446e-02
707.265373    1.717968e-02
706.783256    1.718116e-02
706.301139    1.714889e-02
705.819022    1.718588e-02
705.336905    1.729212e-02
704.854789    1.739362e-02
704.372672    1.743537e-02
703.890555    1.744937e-02
703.408438    1.750762e-02
702.926321    1.758611e-02
702.444204    1.760686e-02
701.962088    1.760485e-02
701.479971    1.766409e-02
700.997854    1.777957e-02
700.515737    1.786629e-02
700.033620    1.787926e-02
699.551504    1.788847e-02
699.069387    1.798491e-02
698.587270    1.811160e-02
698.105153    1.810852e-02
697.623036    1.799768e-02
697.140919    1.801308e-02
696.658803    1.821571e-02
696.176686    1.839357e-02
695.694569    1.842166e-02
695.212452    1.838699e-02
694.730335    1.839655e-02
694.248219    1.847033e-02
693.766102    1.855634e-02
693.283985    1.860458e-02
692.801868    1.865005e-02
692.319751    1.871874e-02
691.837634    1.874665e-02
691.355518    1.871478e-02
690.873401    1.872114e-02
690.391284    1.880372e-02
689.909167    1.887551e-02
689.427050    1.888053e-02
688.944934    1.886676e-02
688.462817    1.891721e-02
687.980700    1.905787e-02
687.498583    1.921774e-02
687.016466    1.932083e-02
686.534349    1.938713e-02
686.052233    1.944764e-02
685.570116    1.947536e-02
685.087999    1.946429e-02
684.605882    1.947843e-02
684.123765    1.958777e-02
683.641649    1.979932e-02
683.159532    2.000807e-02
682.677415    2.006302e-02
682.195298    1.995818e-02
681.713181    1.983654e-02
681.231064    1.980410e-02
680.748948    1.986986e-02
680.266831    2.000281e-02
679.784714    2.015097e-02
679.302597    2.027632e-02
678.820480    2.038486e-02
678.338364    2.047960e-02
677.856247    2.050253e-02
677.374130    2.043265e-02
676.892013    2.036696e-02
676.409896    2.038947e-02
675.927779    2.045916e-02
675.445663    2.054904e-02
674.963546    2.068210e-02
674.481429    2.081036e-02
673.999312    2.086979e-02
673.517195    2.090241e-02
673.035079    2.095322e-02
672.552962    2.097220e-02
672.070845    2.090637e-02
671.588728    2.079571e-02
671.106611    2.077023e-02
670.624494    2.088493e-02
670.142378    2.101081e-02
669.660261    2.100387e-02
669.178144    2.089509e-02
668.696027    2.085049e-02
668.213910    2.097807e-02
667.731794    2.118781e-02
667.249677    2.133573e-02
666.767560    2.145682e-02
666.285443    2.164707e-02
665.803326    2.184849e-02
665.321209    2.193308e-02
664.839093    2.189583e-02
664.356976    2.188673e-02
663.874859    2.202480e-02
663.392742    2.224002e-02
662.910625    2.236340e-02
662.428509    2.235092e-02
661.946392    2.232160e-02
661.464275    2.239442e-02
660.982158    2.251538e-02
660.500041    2.257049e-02
660.017924    2.260073e-02
659.535808    2.269711e-02
659.053691    2.277763e-02
658.571574    2.274628e-02
658.089457    2.270905e-02
657.607340    2.279696e-02
657.125224    2.295599e-02
656.643107    2.305214e-02
656.160990    2.304242e-02
655.678873    2.298481e-02
655.196756    2.296132e-02
654.714639    2.297894e-02
654.232523    2.298968e-02
653.750406    2.301652e-02
653.268289    2.312247e-02
652.786172    2.327153e-02
652.304055    2.335569e-02
651.821939    2.335795e-02
651.339822    2.338530e-02
650.857705    2.348375e-02
650.375588    2.357930e-02
649.893471    2.360494e-02
649.411354    2.357566e-02
648.929238    2.357747e-02
648.447121    2.370937e-02
647.965004    2.390135e-02
647.482887    2.400540e-02
647.000770    2.408854e-02
646.518654    2.431675e-02
646.036537    2.462703e-02
645.554420    2.483839e-02
645.072303    2.492281e-02
644.590186    2.497130e-02
644.108069    2.504685e-02
643.625953    2.510747e-02
643.143836    2.506414e-02
642.661719    2.495187e-02
642.179602    2.492266e-02
641.697485    2.495550e-02
641.215369    2.479839e-02
640.733252    2.444533e-02
640.251135    2.432932e-02
639.769018    2.469935e-02
639.286901    2.520742e-02
638.804784    2.545553e-02
638.322668    2.547268e-02
637.840551    2.548086e-02
637.358434    2.557907e-02
636.876317    2.570432e-02
636.394200    2.578060e-02
635.912084    2.579490e-02
635.429967    2.575822e-02
634.947850    2.572457e-02
634.465733    2.578194e-02
633.983616    2.592132e-02
633.501499    2.602073e-02
633.019383    2.601614e-02
632.537266    2.595956e-02
632.055149    2.594100e-02
631.573032    2.600444e-02
631.090915    2.614088e-02
630.608799    2.630033e-02
630.126682    2.642578e-02
629.644565    2.649022e-02
629.162448    2.656666e-02
628.680331    2.671110e-02
628.198214    2.682953e-02
627.716098    2.686697e-02
627.233981    2.693641e-02
626.751864    2.710387e-02
626.269747    2.730234e-02
625.787630    2.746785e-02
625.305514    2.759839e-02
624.823397    2.771697e-02
624.341280    2.784359e-02
623.859163    2.795226e-02
623.377046    2.801600e-02
622.894929    2.807079e-02
622.412813    2.815666e-02
621.930696    2.822360e-02
621.448579    2.817963e-02
620.966462    2.808774e-02
620.484345    2.815995e-02
620.002228    2.844226e-02
619.520112    2.871868e-02
619.037995    2.880121e-02
618.555878    2.874386e-02
618.073761    2.872163e-02
617.591644    2.881954e-02
617.109528    2.897559e-02
616.627411    2.911178e-02
616.145294    2.924612e-02
615.663177    2.941362e-02
615.181060    2.954228e-02
614.698943    2.956311e-02
614.216827    2.955811e-02
613.734710    2.965730e-02
613.252593    2.982668e-02
612.770476    2.989425e-02
612.288359    2.982102e-02
611.806243    2.977899e-02
611.324126    2.993318e-02
610.842009    3.023959e-02
610.359892    3.048823e-02
609.877775    3.057609e-02
609.395658    3.063620e-02
608.913542    3.076155e-02
608.431425    3.080614e-02
607.949308    3.068000e-02
607.467191    3.056812e-02
606.985074    3.063551e-02
606.502958    3.081817e-02
606.020841    3.098511e-02
605.538724    3.106035e-02
605.056607    3.103687e-02
604.574490    3.104270e-02
604.092373    3.119784e-02
603.610257    3.138429e-02
603.128140    3.145005e-02
602.646023    3.150415e-02
602.163906    3.168257e-02
601.681789    3.188034e-02
601.199673    3.198245e-02
600.717556    3.207591e-02
600.235439    3.222673e-02
599.753322    3.231391e-02
599.271205    3.223846e-02
598.789088    3.208539e-02
598.306972    3.200370e-02
597.824855    3.203240e-02
597.342738    3.213350e-02
596.860621    3.233399e-02
596.378504    3.268690e-02
595.896388    3.306622e-02
595.414271    3.321096e-02
594.932154    3.305713e-02
594.450037    3.284373e-02
593.967920    3.276277e-02
593.485803    3.275726e-02
593.003687    3.275021e-02
592.521570    3.276661e-02
592.039453    3.283847e-02
591.557336    3.295681e-02
591.075219    3.301458e-02
590.593103    3.289277e-02
590.110986    3.274935e-02
589.628869    3.288828e-02
589.146752    3.330353e-02
588.664635    3.369008e-02
588.182518    3.386989e-02
587.700402    3.393793e-02
587.218285    3.406418e-02
586.736168    3.433260e-02
586.254051    3.470216e-02
585.771934    3.500684e-02
585.289818    3.506660e-02
584.807701    3.486742e-02
584.325584    3.459026e-02
583.843467    3.444309e-02
583.361350    3.447989e-02
582.879233    3.460062e-02
582.397117    3.473925e-02
581.915000    3.503376e-02
581.432883    3.560612e-02
580.950766    3.623628e-02
580.468649    3.654623e-02
579.986533    3.642194e-02
579.504416    3.615137e-02
579.022299    3.623049e-02
578.540182    3.680528e-02
578.058065    3.743270e-02
577.575948    3.772672e-02
577.093832    3.767833e-02
576.611715    3.731847e-02
576.129598    3.678213e-02
575.647481    3.638528e-02
575.165364    3.630288e-02
574.683248    3.641390e-02
574.201131    3.640432e-02
573.719014    3.607511e-02
573.236897    3.570923e-02
572.754780    3.592265e-02
572.272663    3.688236e-02
571.790547    3.792930e-02
571.308430    3.842247e-02
