1000.746850   -6.127478e-05
1000.264800   1.085947e-04
999.782740    7.846363e-05
999.300690    -4.166788e-05
998.818630    9.820013e-05
998.336580    8.067669e-06
997.854520    -7.206527e-05
997.372470    1.078013e-04
996.890410    3.766742e-05
996.408360    7.533052e-06
995.926300    1.573982e-04
995.444250    1.726289e-05
994.962190    -4.287291e-05
994.480130    8.699081e-05
993.998080    -2.314594e-05
993.516020    -1.328316e-05
993.033970    1.265791e-04
992.551910    -1.355905e-05
992.069860    6.302300e-06
991.587800    1.461632e-04
991.105750    6.023561e-06
990.623690    5.588348e-05
990.141640    1.457429e-04
989.659580    -1.439812e-05
989.177530    4.546037e-05
988.695470    1.153184e-04
988.213420    -4.824088e-06
987.731360    1.050330e-04
987.249310    1.648896e-04
986.767250    3.474566e-05
986.285190    1.246013e-04
985.803140    1.244564e-04
985.321080    -3.568889e-05
984.839030    1.141653e-04
984.356970    1.240190e-04
983.874920    -1.612771e-05
983.392860    1.137251e-04
982.910810    8.357735e-05
982.428750    -2.657083e-05
981.946700    1.432805e-04
981.464640    1.231314e-04
980.982590    2.298177e-05
980.500530    1.328317e-04
980.018480    4.268112e-05
979.536420    -1.746992e-05
979.054360    1.323786e-04
978.572310    2.222657e-05
978.090250    -2.792590e-05
977.608200    1.319212e-04
977.126140    2.176774e-05
976.644090    1.161384e-05
976.162030    1.514595e-04
975.679980    1.304621e-06
975.197920    1.114929e-05
974.715870    1.609935e-04
974.233810    1.083721e-05
973.751760    2.068046e-05
973.269700    1.105232e-04
972.787650    -4.963448e-05
972.305590    -1.979266e-05
971.823530    9.004868e-05
971.341480    -3.011046e-05
970.859420    7.972993e-05
970.377370    1.395698e-04
969.895310    -4.059073e-05
969.413260    4.924823e-05
968.931200    9.908672e-05
968.449150    -5.107528e-05
967.967090    4.876225e-05
967.485040    5.859931e-05
967.002980    -6.156412e-05
966.520930    9.827199e-05
966.038870    1.181076e-04
965.556820    -2.057242e-06
965.074760    1.277774e-04
964.592700    9.761162e-05
964.110650    -2.255466e-05
963.628590    1.372786e-04
963.146540    9.711135e-05
962.664480    -3.056357e-06
962.182430    1.367755e-04
961.700370    5.660679e-05
961.218320    -3.562342e-06
960.736260    1.362680e-04
960.254210    2.609795e-05
959.772150    1.592738e-05
959.290100    1.957563e-04
958.808040    6.558482e-05
958.325990    1.541283e-05
957.843930    1.252404e-04
957.361870    -2.493260e-05
956.879820    4.893978e-06
956.397760    1.747201e-04
955.915710    4.454570e-05
955.433650    9.437084e-05
954.951600    1.941955e-04
954.469540    3.401971e-05
953.987490    9.384343e-05
953.505430    1.936667e-04
953.023380    5.348943e-05
952.541320    1.433117e-04
952.059270    1.931335e-04
951.577210    2.295487e-05
951.095160    1.127757e-04
950.613100    1.325961e-04
950.131050    -1.758398e-05
949.648990    1.322354e-04
949.166930    1.720544e-04
948.684880    2.187288e-05
948.202820    1.316909e-04
947.720770    1.215084e-04
947.238710    2.132545e-05
946.756660    1.811420e-04
946.274600    1.409581e-04
945.792550    6.077374e-05
945.310490    2.405889e-04
944.828440    2.004036e-04
944.346380    1.002177e-04
943.864330    2.200315e-04
943.382270    1.198447e-04
942.900220    4.965746e-05
942.418160    2.294697e-04
941.936100    1.492816e-04
941.454050    1.090929e-04
940.971990    2.189037e-04
940.489940    5.871413e-05
940.007880    5.852403e-05
939.525830    2.383335e-04
939.043770    9.814241e-05
938.561720    7.795089e-05
938.079660    2.177589e-04
937.597610    7.756641e-05
937.115550    9.737345e-05
936.633500    2.171800e-04
936.151440    7.698612e-05
935.669390    1.267917e-04
935.187330    1.865969e-04
934.705270    2.640154e-05
934.223220    1.462057e-04
933.741160    2.160094e-04
933.259110    4.581268e-05
932.777050    1.556154e-04
932.295000    1.754177e-04
931.812940    2.521953e-05
931.330890    1.850209e-04
930.848830    2.348217e-04
930.366780    7.462210e-05
929.884720    1.944220e-04
929.402670    2.042214e-04
928.920610    9.402037e-05
928.438560    2.538188e-04
927.956500    1.936168e-04
927.474440    9.341436e-05
926.992390    2.632114e-04
926.510330    2.130080e-04
926.028280    1.328041e-04
925.546220    2.825997e-04
925.064170    1.823948e-04
924.582110    1.021895e-04
924.100060    2.419837e-04
923.618000    1.017774e-04
923.135950    6.157062e-05
922.653890    2.513634e-04
922.171840    1.411557e-04
921.689780    1.209475e-04
921.207730    2.607388e-04
920.725670    1.305296e-04
920.243610    1.603200e-04
919.761560    2.601099e-04
919.279500    5.989934e-05
918.797450    9.968829e-05
918.315390    2.594768e-04
917.833340    1.492648e-04
917.351280    2.190523e-04
916.869230    2.888393e-04
916.387170    1.186259e-04
915.905120    2.184120e-04
915.423060    2.881976e-04
914.941010    1.079827e-04
914.458950    2.277674e-04
913.976900    2.775516e-04
913.494840    1.373353e-04
913.012790    2.771185e-04
912.530730    2.869013e-04
912.048670    1.466835e-04
911.566620    2.764653e-04
911.084560    2.362467e-04
910.602510    9.602752e-05
910.120450    2.758079e-04
909.638400    2.755878e-04
909.156340    1.653672e-04
908.674290    3.051462e-04
908.192230    2.349246e-04
907.710180    1.747026e-04
907.228120    3.544801e-04
906.746070    2.242572e-04
906.264010    1.440337e-04
905.781960    3.238098e-04
905.299900    2.535854e-04
904.817840    2.133606e-04
904.335790    3.231352e-04
903.853730    1.629094e-04
903.371680    1.526831e-04
902.889620    3.024563e-04
902.407570    1.522291e-04
901.925510    1.420014e-04
901.443460    2.717732e-04
900.961400    1.515445e-04
900.479350    2.113154e-04
899.997290    3.010857e-04
899.515240    1.308556e-04
899.033180    2.306250e-04
898.551130    3.303940e-04
898.069070    1.501624e-04
897.587010    2.499304e-04
897.104960    3.396980e-04
896.622900    1.794650e-04
896.140850    2.592316e-04
895.658790    2.789976e-04
895.176740    1.187632e-04
894.694680    2.885284e-04
894.212630    3.082930e-04
893.730570    1.280572e-04
893.248520    2.678209e-04
892.766460    2.775841e-04
892.284410    1.673469e-04
891.802350    2.771092e-04
891.320300    2.068710e-04
890.838240    1.266323e-04
890.356180    3.263931e-04
889.874130    2.761535e-04
889.392070    1.859134e-04
888.910020    3.556728e-04
888.427960    2.754318e-04
887.945910    1.951902e-04
887.463850    3.449482e-04
886.981800    2.147057e-04
886.499740    1.844628e-04
886.017690    3.742193e-04
885.535630    2.539754e-04
885.053580    2.337310e-04
884.571520    3.834861e-04
884.089470    2.532408e-04
883.607410    2.529950e-04
883.125350    3.527487e-04
882.643300    2.025019e-04
882.161240    2.622546e-04
881.679190    3.820069e-04
881.197130    1.917587e-04
880.715080    2.315100e-04
880.233020    3.212609e-04
879.750970    1.610112e-04
879.268910    2.607611e-04
878.786860    3.305105e-04
878.304800    1.702595e-04
877.822750    3.100079e-04
877.340690    3.797559e-04
876.858640    2.195034e-04
876.376580    3.292505e-04
875.894530    3.289970e-04
875.412470    1.887431e-04
874.930410    3.184887e-04
874.448360    2.882338e-04
873.966300    1.379785e-04
873.484250    3.377227e-04
873.002190    3.474664e-04
872.520140    2.672096e-04
872.038080    4.169523e-04
871.556030    3.366946e-04
871.073970    2.464364e-04
870.591920    4.061777e-04
870.109860    3.059186e-04
869.627810    2.256589e-04
869.145750    3.753988e-04
868.663700    2.651382e-04
868.181640    2.148772e-04
867.699580    3.946156e-04
867.217530    3.243536e-04
866.735470    3.340911e-04
866.253420    4.338281e-04
865.771360    2.535647e-04
865.289310    2.733008e-04
864.807250    4.330364e-04
864.325200    2.827715e-04
863.843140    3.125061e-04
863.361090    4.322403e-04
862.879030    3.019740e-04
862.396980    3.817072e-04
861.914920    4.914400e-04
861.432870    3.311723e-04
860.950810    3.809040e-04
860.468750    4.206354e-04
859.986700    2.403662e-04
859.504640    3.400966e-04
859.022590    3.698264e-04
858.540530    2.295559e-04
858.058480    3.892848e-04
857.576420    4.590132e-04
857.094370    3.587412e-04
856.612310    5.084687e-04
856.130260    4.781958e-04
855.648200    3.179223e-04
855.166150    4.476484e-04
854.684090    4.473740e-04
854.202040    3.670991e-04
853.719980    5.268238e-04
853.237920    4.465479e-04
852.755870    3.662716e-04
852.273810    5.459948e-04
851.791760    4.457176e-04
851.309700    3.354398e-04
850.827650    4.551616e-04
850.345590    3.748829e-04
849.863540    3.646038e-04
849.381480    5.043241e-04
848.899430    3.640440e-04
848.417370    3.337634e-04
847.935320    4.834824e-04
847.453260    3.832008e-04
846.971210    4.329188e-04
846.489150    5.826363e-04
846.007090    4.323533e-04
845.525040    4.220699e-04
845.042980    4.917860e-04
844.560930    3.615016e-04
844.078870    4.512167e-04
843.596820    5.509313e-04
843.114760    3.906455e-04
842.632710    4.703592e-04
842.150650    5.500724e-04
841.668600    4.297851e-04
841.186540    5.094974e-04
840.704490    5.292092e-04
840.222430    3.789205e-04
839.740380    5.186313e-04
839.258320    5.583417e-04
838.776270    4.280516e-04
838.294210    5.377610e-04
837.812150    5.174699e-04
837.330100    3.971784e-04
836.848040    5.368863e-04
836.365990    5.065938e-04
835.883930    3.963009e-04
835.401880    5.160074e-04
834.919820    4.657135e-04
834.437770    4.254191e-04
833.955710    5.851242e-04
833.473660    5.148288e-04
832.991600    4.545330e-04
832.509550    6.042367e-04
832.027490    5.139399e-04
831.545440    4.936426e-04
831.063380    6.433449e-04
830.581320    4.930467e-04
830.099270    4.727480e-04
829.617210    6.224488e-04
829.135160    5.121492e-04
828.653100    5.018491e-04
828.171050    5.815485e-04
827.688990    4.112474e-04
827.206940    4.209458e-04
826.724880    5.706438e-04
826.242830    4.903413e-04
825.760770    5.500383e-04
825.278720    6.097349e-04
824.796660    4.494310e-04
824.314610    5.191265e-04
823.832550    5.688217e-04
823.350490    4.285163e-04
822.868440    5.082105e-04
822.386380    5.479042e-04
821.904330    4.475974e-04
821.422270    5.472901e-04
820.940220    5.569824e-04
820.458160    4.566741e-04
819.976110    5.763655e-04
819.494050    5.660563e-04
819.012000    4.457466e-04
818.529940    5.654365e-04
818.047890    5.651259e-04
817.565830    4.748148e-04
817.083780    5.745033e-04
816.601720    5.341913e-04
816.119660    4.938787e-04
815.637610    6.135658e-04
815.155550    5.232523e-04
814.673500    4.829384e-04
814.191440    6.426240e-04
813.709390    5.923091e-04
813.227330    5.519937e-04
812.745280    6.216779e-04
812.263220    5.013616e-04
811.781170    4.910448e-04
811.299110    6.007275e-04
810.817060    4.904098e-04
810.335000    5.000915e-04
809.852950    5.997729e-04
809.370890    4.994537e-04
808.888830    5.391340e-04
808.406780    6.588139e-04
807.924720    5.884933e-04
807.442670    6.081722e-04
806.960610    6.078507e-04
806.478560    5.075286e-04
805.996500    5.972061e-04
805.514450    6.268832e-04
805.032390    4.865597e-04
804.550340    5.562358e-04
804.068280    5.859113e-04
803.586230    4.955865e-04
803.104170    5.752611e-04
802.622120    5.549353e-04
802.140060    4.546089e-04
801.658010    5.542821e-04
801.175950    5.839549e-04
800.693890    5.436271e-04
800.211840    6.232989e-04
799.729780    5.629702e-04
799.247730    4.726410e-04
798.765670    5.423114e-04
798.283620    5.119813e-04
797.801560    5.416507e-04
797.319510    6.913196e-04
796.837450    6.109880e-04
796.355400    5.406560e-04
795.873340    6.103235e-04
795.391290    5.499905e-04
794.909230    5.396570e-04
794.427180    5.993231e-04
793.945120    5.089887e-04
793.463060    5.286538e-04
792.981010    6.183184e-04
792.498950    5.279826e-04
792.016900    5.176463e-04
791.534840    5.473095e-04
791.052790    4.769722e-04
790.570730    5.266344e-04
790.088680    5.662962e-04
789.606620    4.759575e-04
789.124570    5.456183e-04
788.642510    6.252787e-04
788.160460    5.949386e-04
787.678400    6.645980e-04
787.196350    6.642569e-04
786.714290    6.039153e-04
786.232230    6.835733e-04
785.750180    6.932308e-04
785.268120    6.028878e-04
784.786070    6.625443e-04
784.304010    6.922004e-04
783.821960    6.718560e-04
783.339900    7.515111e-04
782.857850    7.211657e-04
782.375790    6.908199e-04
781.893740    7.604735e-04
781.411680    7.201267e-04
780.929630    7.197795e-04
780.447570    8.194317e-04
779.965520    8.090835e-04
779.483460    8.187348e-04
779.001400    8.883856e-04
778.519350    8.580359e-04
778.037290    8.776858e-04
777.555240    9.273352e-04
777.073180    8.769841e-04
776.591130    9.466326e-04
776.109070    1.026281e-03
775.627020    9.459280e-04
775.144960    9.955750e-04
774.662910    1.095222e-03
774.180850    1.094868e-03
773.698800    1.184513e-03
773.216740    1.254158e-03
772.734690    1.213803e-03
772.252630    1.263447e-03
771.770570    1.323091e-03
771.288520    1.312734e-03
770.806460    1.362377e-03
770.324410    1.392019e-03
769.842350    1.371661e-03
769.360300    1.431302e-03
768.878240    1.410943e-03
768.396190    1.380583e-03
767.914130    1.460223e-03
767.432080    1.469862e-03
766.950020    1.479501e-03
766.467970    1.529140e-03
765.985910    1.498778e-03
765.503860    1.498415e-03
765.021800    1.518052e-03
764.539750    1.407689e-03
764.057690    1.357325e-03
763.575630    1.386960e-03
763.093580    1.366595e-03
762.611520    1.416230e-03
762.129470    1.445864e-03
761.647410    1.335498e-03
761.165360    1.335131e-03
760.683300    1.364764e-03
760.201250    1.304396e-03
759.719190    1.304028e-03
759.237140    1.233659e-03
758.755080    1.113290e-03
758.273030    1.112920e-03
757.790970    1.122550e-03
757.308920    1.082180e-03
756.826860    1.121808e-03
756.344800    1.121437e-03
755.862750    1.061065e-03
755.380690    1.090692e-03
754.898640    1.050319e-03
754.416580    1.019946e-03
753.934530    1.099572e-03
753.452470    1.069198e-03
752.970420    1.028823e-03
752.488360    1.088447e-03
752.006310    1.058071e-03
751.524250    1.027695e-03
751.042200    1.047318e-03
750.560140    9.769410e-04
750.078090    9.665632e-04
749.596030    1.016185e-03
749.113970    9.658063e-04
748.631920    9.554271e-04
748.149860    1.005047e-03
747.667810    9.746673e-04
747.185750    9.942867e-04
746.703700    1.003906e-03
746.221640    9.635240e-04
745.739590    1.063142e-03
745.257530    1.092759e-03
744.775480    9.823765e-04
744.293420    1.011993e-03
743.811370    1.051609e-03
743.329310    1.031225e-03
742.847260    1.080840e-03
742.365200    1.110454e-03
741.883140    1.110068e-03
741.401090    1.189682e-03
740.919030    1.139295e-03
740.436980    1.078908e-03
739.954920    1.188520e-03
739.472870    1.188132e-03
738.990810    1.157743e-03
738.508760    1.197354e-03
738.026700    1.136964e-03
737.544650    1.156574e-03
737.062590    1.266184e-03
736.580540    1.205793e-03
736.098480    1.165401e-03
735.616430    1.235009e-03
735.134370    1.184617e-03
734.652310    1.174224e-03
734.170260    1.213830e-03
733.688200    1.133436e-03
733.206150    1.193042e-03
732.724090    1.262647e-03
732.242040    1.162251e-03
731.759980    1.201856e-03
731.277930    1.241459e-03
730.795870    1.141062e-03
730.313820    1.180665e-03
729.831760    1.200267e-03
729.349710    1.149869e-03
728.867650    1.209470e-03
728.385600    1.179071e-03
727.903540    1.038672e-03
727.421490    1.118271e-03
726.939430    1.167871e-03
726.457370    1.127470e-03
725.975320    1.227068e-03
725.493260    1.236666e-03
725.011210    1.256264e-03
724.529150    1.405861e-03
724.047100    1.305457e-03
723.565040    1.185053e-03
723.082990    1.254649e-03
722.600930    1.214244e-03
722.118880    1.193838e-03
721.636820    1.303433e-03
721.154770    1.253026e-03
720.672710    1.282619e-03
720.190660    1.392212e-03
719.708600    1.211804e-03
719.226540    1.151396e-03
718.744490    1.280987e-03
718.262430    1.200578e-03
717.780380    1.190168e-03
717.298320    1.259758e-03
716.816270    1.219348e-03
716.334210    1.318937e-03
715.852160    1.368525e-03
715.370100    1.228113e-03
714.888050    1.277700e-03
714.405990    1.337287e-03
713.923940    1.236874e-03
713.441880    1.326460e-03
712.959830    1.346046e-03
712.477770    1.215631e-03
711.995710    1.335215e-03
711.513660    1.354799e-03
711.031600    1.224383e-03
710.549550    1.333966e-03
710.067490    1.333549e-03
709.585440    1.253131e-03
709.103380    1.402713e-03
708.621330    1.392294e-03
708.139270    1.301875e-03
707.657220    1.411455e-03
707.175160    1.331035e-03
706.693110    1.230615e-03
706.211050    1.380194e-03
705.729000    1.329772e-03
705.246940    1.249350e-03
704.764880    1.368927e-03
704.282830    1.278504e-03
703.800770    1.318081e-03
703.318720    1.507657e-03
702.836660    1.347232e-03
702.354610    1.316808e-03
701.872550    1.496382e-03
701.390500    1.425956e-03
700.908440    1.435530e-03
700.426390    1.545103e-03
699.944330    1.394676e-03
699.462280    1.404248e-03
698.980220    1.483820e-03
698.498170    1.313391e-03
698.016110    1.382962e-03
697.534050    1.502532e-03
697.052000    1.412102e-03
696.569940    1.531672e-03
696.087890    1.591240e-03
695.605830    1.450809e-03
695.123780    1.590377e-03
694.641720    1.609944e-03
694.159670    1.429511e-03
693.677610    1.539078e-03
693.195560    1.588644e-03
692.713500    1.518209e-03
692.231450    1.687774e-03
691.749390    1.647339e-03
691.267340    1.506903e-03
690.785280    1.646467e-03
690.303230    1.546030e-03
689.821170    1.445593e-03
689.339110    1.645155e-03
688.857060    1.604717e-03
688.375000    1.614278e-03
687.892950    1.863839e-03
687.410890    1.803399e-03
686.928840    1.792959e-03
686.446780    1.972518e-03
685.964730    1.792077e-03
685.482670    1.641636e-03
685.000620    1.721194e-03
684.518560    1.610751e-03
684.036510    1.690308e-03
683.554450    1.869865e-03
683.072400    1.699421e-03
682.590340    1.738976e-03
682.108280    1.848531e-03
681.626230    1.678086e-03
681.144170    1.817640e-03
680.662120    1.977194e-03
680.180060    1.806747e-03
679.698010    1.886300e-03
679.215950    1.975852e-03
678.733900    1.845404e-03
678.251840    2.034955e-03
677.769790    2.094506e-03
677.287730    1.884056e-03
676.805680    2.043606e-03
676.323620    2.073155e-03
675.841570    1.902704e-03
675.359510    2.072252e-03
674.877450    2.091800e-03
674.395400    2.011348e-03
