813.813190    2.352071e-03
813.331073    2.919788e-03
812.848956    3.306412e-03
812.366839    3.326943e-03
811.884722    3.094378e-03
811.402605    2.816716e-03
810.920489    2.525956e-03
810.438372    2.165095e-03
809.956255    1.796134e-03
809.474138    1.550069e-03
808.992021    1.447901e-03
808.509905    1.365626e-03
808.027788    1.160245e-03
807.545671    8.857540e-04
807.063554    7.631533e-04
806.581437    8.554410e-04
806.099320    9.286154e-04
805.617204    8.116754e-04
805.135087    6.466191e-04
804.652970    6.204453e-04
804.170853    6.851524e-04
803.688736    6.807390e-04
803.206620    6.062037e-04
802.724503    5.875448e-04
802.242386    6.347610e-04
801.760269    6.038507e-04
801.278152    4.388126e-04
800.796035    2.866450e-04
800.313919    2.733468e-04
799.831802    3.019161e-04
799.349685    2.263515e-04
798.867568    9.765177e-05
798.385451    7.581523e-05
797.903334    1.778405e-04
797.421218    2.397261e-04
796.939101    1.524705e-04
796.456984    1.507226e-05
795.974867    -4.470126e-06
795.492750    6.884333e-05
795.010634    6.701558e-05
794.528517    -2.795037e-05
794.046400    -6.605121e-05
793.564283    -2.837181e-07
793.082166    4.435532e-05
792.600049    -2.130875e-06
792.117933    -3.973897e-05
791.635816    2.553400e-05
791.153699    1.226914e-04
790.671582    1.067364e-04
790.189465    -3.032779e-05
789.707349    -1.214978e-04
789.225232    -5.577064e-05
788.743115    4.285699e-05
788.260998    1.938832e-05
787.778881    -5.517345e-05
787.296764    -2.882509e-05
786.814648    6.643673e-05
786.332531    7.461498e-05
785.850414    -2.228700e-05
785.368297    -4.426600e-05
784.886180    1.136812e-04
784.404064    2.685579e-04
783.921947    1.843672e-04
783.439830    -5.288774e-05
782.957713    -1.512036e-04
782.475596    -4.157719e-05
781.993479    8.099470e-05
781.511363    8.951543e-05
781.029246    5.898794e-05
780.547129    8.641558e-05
780.065012    1.398016e-04
779.582895    1.251491e-04
779.100779    3.346157e-05
778.618662    -5.025812e-05
778.136545    -6.700660e-05
777.654428    -5.678066e-05
777.172311    -6.157709e-05
776.690194    -3.539267e-05
776.208078    6.177593e-05
775.725961    1.499317e-04
775.243844    1.160779e-04
774.761727    -8.782095e-06
774.279610    -8.564521e-05
773.797494    -5.550807e-05
773.315377    -5.367698e-06
772.833260    -3.522076e-05
772.351143    -9.106404e-05
771.869026    -4.989433e-05
771.386909    4.729159e-05
770.904793    3.849707e-05
770.422676    -9.827494e-05
769.940559    -1.980211e-04
769.458442    -1.597382e-04
768.976325    -9.042298e-05
768.494209    -1.150722e-04
768.012092    -1.666828e-04
767.529975    -1.132514e-04
767.047858    5.225070e-06
766.565741    1.874991e-05
766.083624    -1.086737e-04
765.601508    -1.900424e-04
765.119391    -9.735315e-05
764.637274    3.639727e-05
764.155157    4.921212e-05
763.673040    -2.905379e-06
763.190924    2.604810e-05
762.708807    1.150755e-04
762.226690    9.518026e-05
761.744573    -9.163451e-05
761.262456    -2.643656e-04
760.780339    -2.400097e-04
760.298223    -9.156351e-05
759.816106    -3.002411e-05
759.333989    -8.938813e-05
758.851872    -1.196524e-04
758.369755    -7.081358e-05
757.887639    -7.986845e-05
757.405522    -2.198140e-04
756.923405    -3.466469e-04
756.441288    -3.013640e-04
755.959171    -1.429619e-04
755.477054    -7.343757e-05
754.994938    -1.527876e-04
754.512821    -2.160090e-04
754.030704    -1.500985e-04
753.548587    -9.805282e-05
753.066470    -1.948688e-04
752.584354    -2.985430e-04
752.102237    -2.220726e-04
751.620120    -5.345414e-05
751.138003    -2.768446e-05
750.655886    -1.647603e-04
750.173769    -2.406786e-04
749.691653    -1.344358e-04
749.209536    -7.029041e-06
748.727419    -3.445500e-05
748.245302    -1.547104e-04
747.763185    -2.017921e-04
747.281069    -1.506968e-04
746.798952    -1.064214e-04
746.316835    -1.199626e-04
745.834718    -1.223172e-04
745.352601    -6.648202e-05
744.870484    -3.645382e-05
744.388368    -1.142293e-04
743.906251    -2.138054e-04
743.424134    -1.781788e-04
742.942017    -3.134638e-05
742.459900    3.169515e-05
741.977784    -7.005090e-05
741.495667    -1.675815e-04
741.013550    -9.589343e-05
740.531433    3.401662e-05
740.049316    1.315185e-05
739.567199    -1.414845e-04
739.085083    -2.308892e-04
738.602966    -1.790592e-04
738.120849    -1.159912e-04
737.638732    -1.486819e-04
737.156615    -2.091281e-04
736.674499    -1.903266e-04
736.192382    -1.072743e-04
735.710265    -6.596788e-05
735.228148    -1.024042e-04
734.746031    -1.345799e-04
734.263914    -8.349190e-05
733.781798    -2.013684e-05
733.299681    -7.151170e-05
732.817564    -1.826132e-04
732.335447    -1.674380e-04
731.853330    -3.298310e-05
731.371214    7.754971e-06
730.889097    -1.002234e-04
730.406980    -1.879232e-04
729.924863    -1.623504e-04
729.442746    -1.165111e-04
728.960629    -1.444111e-04
728.478513    -1.980564e-04
727.996396    -1.814531e-04
727.514279    -1.006071e-04
727.032162    -5.852434e-05
726.550045    -8.821084e-05
726.067929    -1.096725e-04
725.585812    -7.991534e-05
725.103695    -4.894538e-05
724.621578    -5.176853e-05
724.139461    -6.439078e-05
723.657344    -3.481810e-05
723.175228    2.494365e-05
722.693111    1.588829e-05
722.210994    -9.299004e-05
721.728877    -1.716973e-04
721.246760    -9.723952e-05
720.764644    3.537748e-05
720.282527    4.614752e-05
719.800410    -2.593526e-05
719.318293    -1.876856e-06
718.836176    1.243168e-04
718.354059    1.796397e-04
717.871943    8.608591e-05
717.389826    -2.335061e-05
716.907709    -1.367580e-05
716.425592    1.910438e-05
715.943475    -7.601604e-05
715.461359    -2.130429e-04
714.979242    -2.229825e-04
714.497125    -1.188406e-04
714.015008    -4.462310e-05
713.532891    -9.433611e-05
713.050774    -1.939856e-04
712.568658    -1.685773e-04
712.086541    -1.111752e-05
711.604424    8.438792e-05
711.122307    4.493304e-05
710.640190    1.351188e-05
710.158074    8.411854e-05
709.675957    1.397469e-04
709.193840    6.339103e-05
708.711723    -6.795499e-05
708.229606    -8.129716e-05
707.747489    5.335855e-05
707.265373    1.800063e-04
706.783256    1.616398e-04
706.301139    5.725339e-05
705.819022    2.184093e-05
705.336905    7.839650e-05
704.854789    1.029142e-04
704.372672    6.738794e-05
703.890555    8.681177e-05
703.408438    1.891797e-04
702.926321    2.354859e-04
702.444204    1.407242e-04
701.962088    2.988891e-05
701.479971    4.897375e-05
700.997854    1.419729e-04
700.515737    1.478803e-04
700.033620    6.469012e-05
699.551504    4.339637e-05
699.069387    1.409929e-04
698.587270    2.204739e-04
698.105153    1.838334e-04
697.623036    1.330653e-04
697.140919    1.671638e-04
696.658803    1.931229e-04
696.176686    1.029365e-04
695.694569    -8.401314e-06
695.212452    2.103511e-06
694.730335    9.744500e-05
694.248219    1.316173e-04
693.766102    6.961416e-05
693.283985    2.242980e-05
692.801868    1.010582e-04
692.319751    2.394934e-04
691.837634    2.457295e-04
691.355518    9.576052e-05
690.873401    -6.419662e-06
690.391284    5.418506e-05
689.909167    1.455773e-04
689.427050    1.267611e-04
688.944934    6.874045e-05
688.462817    1.065192e-04
687.980700    2.241014e-04
687.498583    2.754911e-04
687.016466    1.716922e-04
686.534349    2.670872e-05
686.052233    3.354475e-05
685.570116    1.432041e-04
685.087999    1.446908e-04
684.605882    5.500882e-05
684.123765    7.116221e-05
683.641649    1.881550e-04
683.159532    2.179911e-04
682.677415    1.126744e-04
682.195298    2.920900e-05
681.713181    7.159887e-05
681.231064    1.458480e-04
680.748948    1.159604e-04
680.266831    6.940021e-06
679.784714    -7.520921e-05
679.302597    -8.148325e-05
678.820480    -4.487812e-05
678.338364    -1.238973e-05
677.856247    2.398570e-05
677.374130    6.225225e-05
676.892013    -1.758610e-05
676.409896    -2.425253e-04
675.927779    -3.805615e-04
675.445663    -2.556905e-04
674.963546    -3.790859e-05
674.481429    4.788370e-06
673.999312    -1.485957e-04
673.517195    -3.060567e-04
673.035079    -3.145906e-04
672.552962    -2.341937e-04
672.070845    -2.408618e-04
671.588728    -3.795910e-04
671.106611    -5.103772e-04
670.624494    -5.172166e-04
670.142378    -4.361050e-04
669.660261    -3.450385e-04
669.178144    -2.560133e-04
668.696027    -1.530252e-04
668.213910    -5.207023e-05
667.731794    -1.144378e-06
667.249677    -1.824383e-05
666.767560    -3.636451e-05
666.285443    2.249758e-05
665.803326    8.834642e-05
665.321209    4.218600e-05
664.839093    -3.497961e-05
664.356976    3.085339e-05
663.874859    1.856891e-04
663.392742    2.125314e-04
662.910625    6.838443e-05
662.428509    -6.174782e-05
661.946392    -3.886155e-05
661.464275    4.304734e-05
660.982158    4.898281e-05
660.500041    2.394886e-05
660.017924    1.119495e-04
659.535808    3.069887e-04
659.053691    4.110704e-04
658.571574    3.171986e-04
658.089457    1.753773e-04
657.607340    1.256105e-04
657.125224    8.690230e-05
656.643107    -4.474359e-05
656.160990    -1.833230e-04
655.678873    -1.688321e-04
655.196756    -2.726670e-05
654.714639    6.837707e-05
654.232523    4.510331e-05
653.750406    3.915812e-06
653.268289    3.781866e-05
652.786172    7.681583e-05
652.304055    -1.508869e-05
651.821939    -2.098908e-04
651.339822    -3.155867e-04
650.857705    -2.491724e-04
650.375588    -1.656438e-04
649.893471    -1.949970e-04
649.411354    -2.332280e-04
648.929238    -1.403327e-04
648.447121    1.069275e-05
647.965004    4.785234e-05
647.482887    -4.284991e-05
647.000770    -1.104100e-04
646.518654    -4.882391e-05
646.036537    8.091222e-05
645.554420    1.388024e-04
645.072303    7.785073e-05
644.590186    -2.938914e-06
644.108069    -9.562510e-06
643.625953    1.498402e-05
643.143836    7.704476e-06
642.661719    -1.397073e-06
642.179602    1.768259e-05
641.697485    2.194278e-05
641.215369    -4.561827e-05
640.733252    -1.510026e-04
640.251135    -1.542121e-04
639.769018    -1.824856e-05
639.286901    7.188612e-05
638.804784    -4.080993e-05
638.322668    -2.133385e-04
637.840551    -2.017017e-04
637.358434    -3.490123e-05
636.876317    3.006097e-05
636.394200    -1.238170e-04
635.912084    -3.315368e-04
635.429967    -4.141007e-04
634.947850    -4.185103e-04
634.465733    -4.527676e-04
633.983616    -4.578744e-04
633.501499    -3.378326e-04
633.019383    -1.766441e-04
632.537266    -1.533108e-04
632.055149    -2.508345e-04
631.573032    -2.482172e-04
631.090915    -5.746065e-05
630.608799    1.094333e-04
630.126682    8.546253e-05
629.644565    -1.937466e-05
629.162448    -3.208017e-05
628.680331    2.634411e-05
628.198214    2.489631e-05
627.716098    -2.542537e-05
627.233981    2.437702e-05
626.751864    1.963017e-04
626.269747    3.043467e-04
625.787630    2.485103e-04
625.305514    1.597906e-04
624.823397    1.801856e-04
624.341280    2.846935e-04
623.859163    3.403123e-04
623.377046    2.500403e-04
622.894929    8.687550e-05
622.412813    4.881617e-05
621.930696    1.708602e-04
621.448579    2.610059e-04
620.966462    2.172513e-04
620.484345    1.905945e-04
620.002228    2.790337e-04
619.520112    3.415671e-04
619.037995    2.941926e-04
618.555878    2.949084e-04
618.073761    4.407127e-04
617.591644    5.396035e-04
617.109528    4.255791e-04
616.627411    2.306375e-04
616.145294    1.177767e-04
615.663177    1.039950e-04
615.181060    1.382905e-04
614.698943    1.606613e-04
614.216827    1.541056e-04
613.734710    1.676213e-04
613.252593    1.752067e-04
612.770476    9.585986e-05
612.288359    2.257891e-05
611.806243    1.543621e-04
611.324126    4.362073e-04
610.842009    5.411127e-04
610.359892    3.330766e-04
609.877775    8.809692e-05
609.395658    8.117188e-05
608.913542    2.162997e-04
608.431425    2.474782e-04
607.949308    1.397058e-04
607.467191    7.098041e-05
606.985074    1.703003e-04
606.502958    3.216636e-04
606.020841    3.410682e-04
605.538724    2.745125e-04
605.056607    2.849945e-04
604.574490    3.725123e-04
604.092373    4.040640e-04
603.610257    3.376479e-04
603.128140    2.772619e-04
602.646023    2.999042e-04
602.163906    3.485729e-04
601.681789    3.272662e-04
601.199673    2.309822e-04
600.717556    1.567190e-04
600.235439    1.914746e-04
599.753322    2.612473e-04
599.271205    2.840351e-04
598.789088    3.158363e-04
598.306972    3.556488e-04
597.824855    2.834709e-04
597.342738    9.430053e-05
596.860621    -4.986406e-05
596.378504    -1.402477e-05
595.896388    1.558166e-04
595.414271    2.656580e-04
594.932154    1.834977e-04
594.450037    1.633366e-05
593.967920    -7.383586e-05
593.485803    -1.280128e-04
593.003687    -2.211989e-04
592.521570    -2.343962e-04
592.039453    -6.860663e-05
591.557336    9.516807e-05
591.075219    3.792597e-05
590.593103    -1.393349e-04
590.110986    -1.926178e-04
589.628869    -7.392645e-05
589.146752    1.177355e-04
588.664635    2.533642e-04
588.182518    2.459561e-04
587.700402    1.915074e-04
587.218285    2.310144e-04
586.736168    2.414733e-04
586.254051    4.888052e-05
585.771934    -1.767678e-04
585.289818    -1.384752e-04
584.807701    8.675442e-05
584.325584    1.669174e-04
583.843467    8.301002e-05
583.361350    9.402857e-05
582.879233    2.389693e-04
582.397117    3.118287e-04
581.915000    2.086027e-04
581.432883    2.628782e-05
580.950766    -4.711975e-05
580.468649    9.037629e-05
579.986533    2.377723e-04
579.504416    8.506445e-05
579.022299    -2.857510e-04
578.540182    -4.716776e-04
578.058065    -3.057193e-04
577.575948    -2.087964e-05
577.093832    7.983768e-05
576.611715    6.428782e-06
576.129598    4.889003e-05
575.647481    2.602177e-04
575.165364    3.164081e-04
574.683248    9.145754e-05
574.201131    -1.306378e-04
573.719014    -2.028816e-04
573.236897    -3.092776e-04
572.754780    -4.958295e-04
572.272663    -5.135409e-04
571.790547    -2.374157e-04
571.308430    7.154250e-05
570.826313    7.932989e-05
570.344196    -1.380572e-04
569.862079    -2.406225e-04
569.379963    -1.823696e-04
568.897846    -1.703025e-04
568.415729    -1.554247e-04
567.933612    4.126002e-05
567.451495    3.967479e-04
566.969378    7.960353e-04
566.487262    1.109119e-03
566.005145    1.214994e-03
565.523028    1.162657e-03
565.040911    1.132105e-03
564.558794    1.236334e-03
564.076678    1.439341e-03
563.594561    1.575120e-03
563.112444    1.410670e-03
562.630327    8.789852e-04
562.148210    3.110628e-04
561.666093    1.568991e-04
561.183977    4.884903e-04
560.701860    9.448325e-04
560.219743    1.112922e-03
559.737626    8.527555e-04
559.255509    2.863289e-04
558.773393    -2.683614e-04
558.291276    -5.143193e-04
557.809159    -5.715484e-04
557.327042    -6.610523e-04
556.844925    -5.788349e-04
556.362808    -2.198998e-04
555.880692    2.574939e-05
555.398575    -7.488939e-05
554.916458    -2.438004e-04
554.434341    -1.259591e-04
553.952224    1.026593e-04
553.470108    -2.089203e-04
552.987991    -1.042674e-03
552.505874    -1.446575e-03
552.023757    -1.159601e-03
551.541640    -1.174727e-03
551.059523    -1.818927e-03
550.577407    -1.901176e-03
550.095290    -8.704513e-04
549.613173    1.752733e-04
549.131056    7.160222e-04
548.648939    1.479820e-03
548.166823    2.331692e-03
547.684706    2.229662e-03
547.202589    1.023755e-03
546.720472    -6.920039e-04
546.238355    -2.477590e-03
545.756238    -3.555979e-03
545.274122    -3.177146e-03
544.792005    -2.091067e-03
544.309888    -1.642715e-03
543.827771    -1.873068e-03
543.345654    -2.167100e-03
542.863538    -2.260786e-03
542.381421    -1.746102e-03
541.899304    -4.020224e-04
541.417187    8.614766e-04
540.935070    9.094201e-04
540.452953    4.783281e-05
539.970837    -4.642605e-04
539.488720    -2.358352e-04
539.006603    7.713339e-05
538.524486    1.506701e-04
538.042369    2.417996e-04
537.560253    1.825467e-04
537.078136    -3.650641e-04
536.596019    -9.050079e-04
536.113902    -7.802601e-04
535.631785    -3.357958e-04
535.149668    -2.755905e-04
534.667552    -5.536193e-04
534.185435    -8.458576e-04
533.703318    -1.188281e-03
533.221201    -1.352864e-03
532.739084    -9.875820e-04
532.256968    -5.644109e-04
531.774851    -6.573258e-04
531.292734    -7.423017e-04
530.810617    -1.353142e-04
530.328500    6.486617e-04
529.846383    7.386506e-04
529.364267    2.496772e-04
528.882150    -2.572337e-04
528.400033    -6.020575e-04
527.917916    -7.567695e-04
527.435799    -6.693448e-04
526.953683    -3.467588e-04
526.471566    1.460132e-04
525.989449    5.309960e-04
525.507332    5.502142e-04
525.025215    3.356926e-04
524.543098    1.364559e-04
524.060982    -1.247114e-05
523.578865    -2.580639e-04
523.096748    -6.762976e-04
522.614631    -1.088147e-03
522.132514    -1.144589e-03
521.650398    -7.475970e-04
521.168281    -3.511473e-04
520.686164    -3.152149e-04
520.204047    -2.557752e-04
519.721930    1.061963e-04
519.239813    4.696984e-04
518.757697    7.826854e-04
518.275580    1.033107e-03
517.793463    7.029144e-04
517.311346    -3.479435e-04
516.829229    -1.391516e-03
516.347113    -1.690854e-03
515.864996    -1.247006e-03
515.382879    -5.810234e-04
514.900762    -1.089553e-04
514.418645    -2.985195e-05
513.936528    -4.317632e-04
513.454412    -1.094739e-03
512.972295    -1.568830e-03
512.490178    -1.560085e-03
512.008061    -1.146554e-03
511.525944    -6.882880e-04
511.043828    -4.803364e-04
510.561711    -5.117492e-04
510.079594    -5.775763e-04
509.597477    -6.868678e-04
509.115360    -1.069673e-03
