919.878890    -6.071800e-02
919.396773    -6.046300e-02
918.914656    -6.018100e-02
918.432539    -5.987800e-02
917.950422    -5.959400e-02
917.468305    -5.932500e-02
916.986189    -5.903700e-02
916.504072    -5.870500e-02
916.021955    -5.834200e-02
915.539838    -5.799900e-02
915.057721    -5.770900e-02
914.575605    -5.742800e-02
914.093488    -5.710200e-02
913.611371    -5.674800e-02
913.129254    -5.642300e-02
912.647137    -5.612800e-02
912.165020    -5.582000e-02
911.682904    -5.549300e-02
911.200787    -5.518900e-02
910.718670    -5.493300e-02
910.236553    -5.468600e-02
909.754436    -5.437900e-02
909.272320    -5.403000e-02
908.790203    -5.372200e-02
908.308086    -5.344500e-02
907.825969    -5.311000e-02
907.343852    -5.270900e-02
906.861735    -5.231600e-02
906.379619    -5.197000e-02
905.897502    -5.165800e-02
905.415385    -5.137500e-02
904.933268    -5.110400e-02
904.451151    -5.081700e-02
903.969035    -5.049800e-02
903.486918    -5.013500e-02
903.004801    -4.973200e-02
902.522684    -4.936000e-02
902.040567    -4.909500e-02
901.558450    -4.889000e-02
901.076334    -4.863900e-02
900.594217    -4.831100e-02
900.112100    -4.796700e-02
899.629983    -4.765200e-02
899.147866    -4.733300e-02
898.665750    -4.696200e-02
898.183633    -4.656700e-02
897.701516    -4.620300e-02
897.219399    -4.587700e-02
896.737282    -4.553700e-02
896.255165    -4.515200e-02
895.773049    -4.477500e-02
895.290932    -4.446300e-02
894.808815    -4.418700e-02
894.326698    -4.386400e-02
893.844581    -4.347100e-02
893.362465    -4.308200e-02
892.880348    -4.273400e-02
892.398231    -4.238300e-02
891.916114    -4.202300e-02
891.433997    -4.170700e-02
890.951880    -4.142500e-02
890.469764    -4.111000e-02
889.987647    -4.074700e-02
889.505530    -4.038800e-02
889.023413    -4.007900e-02
888.541296    -3.979000e-02
888.059180    -3.941700e-02
887.577063    -3.894000e-02
887.094946    -3.847900e-02
886.612829    -3.812800e-02
886.130712    -3.782900e-02
885.648595    -3.748000e-02
885.166479    -3.708300e-02
884.684362    -3.671900e-02
884.202245    -3.641700e-02
883.720128    -3.610400e-02
883.238011    -3.574200e-02
882.755895    -3.538400e-02
882.273778    -3.505200e-02
881.791661    -3.467800e-02
881.309544    -3.424100e-02
880.827427    -3.382800e-02
880.345310    -3.349700e-02
879.863194    -3.319700e-02
879.381077    -3.286700e-02
878.898960    -3.251200e-02
878.416843    -3.215900e-02
877.934726    -3.183000e-02
877.452610    -3.152400e-02
876.970493    -3.119100e-02
876.488376    -3.080200e-02
876.006259    -3.040600e-02
875.524142    -3.005400e-02
875.042025    -2.971600e-02
874.559909    -2.935200e-02
874.077792    -2.896100e-02
873.595675    -2.857100e-02
873.113558    -2.820900e-02
872.631441    -2.786300e-02
872.149325    -2.748900e-02
871.667208    -2.709900e-02
871.185091    -2.676000e-02
870.702974    -2.647200e-02
870.220857    -2.615200e-02
869.738740    -2.579500e-02
869.256624    -2.547500e-02
868.774507    -2.518800e-02
868.292390    -2.484300e-02
867.810273    -2.440800e-02
867.328156    -2.396900e-02
866.846040    -2.362200e-02
866.363923    -2.334000e-02
865.881806    -2.301900e-02
865.399689    -2.263300e-02
864.917572    -2.225800e-02
864.435455    -2.194100e-02
863.953339    -2.163000e-02
863.471222    -2.127700e-02
862.989105    -2.094000e-02
862.506988    -2.066500e-02
862.024871    -2.038700e-02
861.542755    -2.002000e-02
861.060638    -1.960300e-02
860.578521    -1.922000e-02
860.096404    -1.888700e-02
859.614287    -1.856600e-02
859.132170    -1.822900e-02
858.650054    -1.789100e-02
858.167937    -1.759100e-02
857.685820    -1.730900e-02
857.203703    -1.698700e-02
856.721586    -1.663900e-02
856.239470    -1.634300e-02
855.757353    -1.609200e-02
855.275236    -1.580400e-02
854.793119    -1.543300e-02
854.311002    -1.501200e-02
853.828885    -1.463200e-02
853.346769    -1.434500e-02
852.864652    -1.406400e-02
852.382535    -1.371100e-02
851.900418    -1.339100e-02
851.418301    -1.319000e-02
850.936185    -1.296800e-02
850.454068    -1.259400e-02
849.971951    -1.216100e-02
849.489834    -1.180900e-02
849.007717    -1.154000e-02
848.525600    -1.128900e-02
848.043484    -1.101600e-02
847.561367    -1.071300e-02
847.079250    -1.040200e-02
846.597133    -1.011700e-02
846.115016    -9.836000e-03
845.632900    -9.505000e-03
845.150783    -9.147000e-03
844.668666    -8.833000e-03
844.186549    -8.558000e-03
843.704432    -8.270000e-03
843.222315    -7.962000e-03
842.740199    -7.646000e-03
842.258082    -7.311000e-03
841.775965    -6.964000e-03
841.293848    -6.639000e-03
840.811731    -6.377000e-03
840.329615    -6.165000e-03
839.847498    -5.930000e-03
839.365381    -5.615000e-03
838.883264    -5.265000e-03
838.401147    -4.969000e-03
837.919030    -4.723000e-03
837.436914    -4.431000e-03
836.954797    -4.083000e-03
836.472680    -3.773000e-03
835.990563    -3.521000e-03
835.508446    -3.238000e-03
835.026330    -2.872000e-03
834.544213    -2.497000e-03
834.062096    -2.220000e-03
833.579979    -2.041000e-03
833.097862    -1.865000e-03
832.615745    -1.610000e-03
832.133629    -1.269000e-03
831.651512    -9.080000e-04
831.169395    -5.860000e-04
830.687278    -3.110000e-04
830.205161    -8.500000e-05
829.723045    9.000000e-05
829.240928    2.870000e-04
828.758811    5.940000e-04
828.276694    9.650000e-04
827.794577    1.278000e-03
827.312460    1.526000e-03
826.830344    1.797000e-03
826.348227    2.111000e-03
825.866110    2.397000e-03
825.383993    2.646000e-03
824.901876    2.911000e-03
824.419760    3.199000e-03
823.937643    3.480000e-03
823.455526    3.731000e-03
822.973409    3.943000e-03
822.491292    4.168000e-03
822.009175    4.478000e-03
821.527059    4.834000e-03
821.044942    5.134000e-03
820.562825    5.369000e-03
820.080708    5.628000e-03
819.598591    5.955000e-03
819.116475    6.265000e-03
818.634358    6.480000e-03
818.152241    6.674000e-03
817.670124    6.953000e-03
817.188007    7.287000e-03
816.705890    7.579000e-03
816.223774    7.817000e-03
815.741657    8.067000e-03
815.259540    8.351000e-03
814.777423    8.606000e-03
814.295306    8.788000e-03
813.813190    8.951000e-03
813.331073    9.172000e-03
812.848956    9.455000e-03
812.366839    9.775000e-03
811.884722    1.011300e-02
811.402605    1.045100e-02
810.920489    1.077400e-02
810.438372    1.106900e-02
809.956255    1.131400e-02
809.474138    1.153300e-02
808.992021    1.180300e-02
808.509905    1.216000e-02
808.027788    1.250200e-02
807.545671    1.272600e-02
807.063554    1.288300e-02
806.581437    1.309300e-02
806.099320    1.338000e-02
805.617204    1.369200e-02
805.135087    1.398900e-02
804.652970    1.425600e-02
804.170853    1.453500e-02
803.688736    1.486600e-02
803.206620    1.519300e-02
802.724503    1.547200e-02
802.242386    1.578200e-02
801.760269    1.613600e-02
801.278152    1.641100e-02
800.796035    1.656900e-02
800.313919    1.672300e-02
799.831802    1.693700e-02
799.349685    1.715300e-02
798.867568    1.733300e-02
798.385451    1.752500e-02
797.903334    1.778400e-02
797.421218    1.810000e-02
796.939101    1.841600e-02
796.456984    1.871600e-02
795.974867    1.905600e-02
795.492750    1.944400e-02
795.010634    1.978800e-02
794.528517    2.002400e-02
794.046400    2.021000e-02
793.564283    2.041300e-02
793.082166    2.062900e-02
792.600049    2.084300e-02
792.117933    2.108000e-02
791.635816    2.136200e-02
791.153699    2.167900e-02
790.671582    2.198500e-02
790.189465    2.223100e-02
789.707349    2.243500e-02
789.225232    2.267100e-02
788.743115    2.297600e-02
788.260998    2.330300e-02
787.778881    2.359500e-02
787.296764    2.384900e-02
786.814648    2.409600e-02
786.332531    2.433900e-02
785.850414    2.456300e-02
785.368297    2.478800e-02
784.886180    2.503300e-02
784.404064    2.529600e-02
783.921947    2.557600e-02
783.439830    2.589100e-02
782.957713    2.622800e-02
782.475596    2.655200e-02
781.993479    2.683800e-02
781.511363    2.708200e-02
781.029246    2.731500e-02
780.547129    2.759700e-02
780.065012    2.792300e-02
779.582895    2.818200e-02
779.100779    2.832100e-02
778.618662    2.846800e-02
778.136545    2.876200e-02
777.654428    2.914000e-02
777.172311    2.940600e-02
776.690194    2.953300e-02
776.208078    2.971700e-02
775.725961    3.006900e-02
775.243844    3.047000e-02
774.761727    3.077500e-02
774.279610    3.099900e-02
773.797494    3.123400e-02
773.315377    3.150000e-02
772.833260    3.176400e-02
772.351143    3.201200e-02
771.869026    3.224700e-02
771.386909    3.247800e-02
770.904793    3.273800e-02
770.422676    3.302500e-02
769.940559    3.329400e-02
769.458442    3.356000e-02
768.976325    3.386800e-02
768.494209    3.417300e-02
768.012092    3.441400e-02
767.529975    3.463100e-02
767.047858    3.488400e-02
766.565741    3.512000e-02
766.083624    3.527800e-02
765.601508    3.544400e-02
765.119391    3.574300e-02
764.637274    3.614000e-02
764.155157    3.648800e-02
763.673040    3.671900e-02
763.190924    3.688100e-02
762.708807    3.705400e-02
762.226690    3.727100e-02
761.744573    3.753200e-02
761.262456    3.782800e-02
760.780339    3.814900e-02
760.298223    3.845600e-02
759.816106    3.867700e-02
759.333989    3.880600e-02
758.851872    3.896900e-02
758.369755    3.926500e-02
757.887639    3.962500e-02
757.405522    3.993700e-02
756.923405    4.017500e-02
756.441288    4.038800e-02
755.959171    4.061400e-02
755.477054    4.081800e-02
754.994938    4.096500e-02
754.512821    4.109900e-02
754.030704    4.129400e-02
753.548587    4.156200e-02
753.066470    4.182900e-02
752.584354    4.205000e-02
752.102237    4.227000e-02
751.620120    4.253500e-02
751.138003    4.281600e-02
750.655886    4.303800e-02
750.173769    4.315800e-02
749.691653    4.324400e-02
749.209536    4.342800e-02
748.727419    4.372300e-02
748.245302    4.399100e-02
747.763185    4.416700e-02
747.281069    4.433900e-02
746.798952    4.458200e-02
746.316835    4.483700e-02
745.834718    4.504100e-02
745.352601    4.523400e-02
744.870484    4.546800e-02
744.388368    4.572000e-02
743.906251    4.594600e-02
743.424134    4.612900e-02
742.942017    4.627400e-02
742.459900    4.642400e-02
741.977784    4.660400e-02
741.495667    4.679500e-02
741.013550    4.700700e-02
740.531433    4.726800e-02
740.049316    4.753000e-02
739.567199    4.773100e-02
739.085083    4.789100e-02
738.602966    4.806800e-02
738.120849    4.823600e-02
737.638732    4.833100e-02
737.156615    4.836300e-02
736.674499    4.840700e-02
736.192382    4.852400e-02
735.710265    4.871100e-02
735.228148    4.891200e-02
734.746031    4.908300e-02
734.263914    4.925400e-02
733.781798    4.947500e-02
733.299681    4.969500e-02
732.817564    4.982700e-02
732.335447    4.987800e-02
731.853330    4.993100e-02
731.371214    5.002800e-02
730.889097    5.015800e-02
730.406980    5.029200e-02
729.924863    5.041900e-02
729.442746    5.055200e-02
728.960629    5.069100e-02
728.478513    5.081200e-02
727.996396    5.090400e-02
727.514279    5.097200e-02
727.032162    5.102700e-02
726.550045    5.109700e-02
726.067929    5.120500e-02
725.585812    5.132400e-02
725.103695    5.141700e-02
724.621578    5.146500e-02
724.139461    5.149900e-02
723.657344    5.159700e-02
723.175228    5.178200e-02
722.693111    5.198000e-02
722.210994    5.209500e-02
721.728877    5.208800e-02
721.246760    5.201800e-02
720.764644    5.201900e-02
720.282527    5.214300e-02
719.800410    5.230300e-02
719.318293    5.244000e-02
718.836176    5.256200e-02
718.354059    5.264100e-02
717.871943    5.265800e-02
717.389826    5.268100e-02
716.907709    5.277800e-02
716.425592    5.291800e-02
715.943475    5.301300e-02
715.461359    5.301300e-02
714.979242    5.293800e-02
714.497125    5.286100e-02
714.015008    5.286000e-02
713.532891    5.292200e-02
713.050774    5.294200e-02
712.568658    5.288300e-02
712.086541    5.282900e-02
711.604424    5.281800e-02
711.122307    5.277500e-02
710.640190    5.268900e-02
710.158074    5.266600e-02
709.675957    5.273600e-02
709.193840    5.280800e-02
708.711723    5.282500e-02
708.229606    5.282500e-02
707.747489    5.285600e-02
707.265373    5.289400e-02
706.783256    5.284500e-02
706.301139    5.269900e-02
705.819022    5.258900e-02
705.336905    5.260700e-02
704.854789    5.266200e-02
704.372672    5.263000e-02
703.890555    5.254600e-02
703.408438    5.250900e-02
702.926321    5.249700e-02
702.444204    5.240700e-02
701.962088    5.224700e-02
701.479971    5.212000e-02
700.997854    5.206000e-02
700.515737    5.200500e-02
700.033620    5.190300e-02
699.551504    5.177600e-02
699.069387    5.167400e-02
698.587270    5.159800e-02
698.105153    5.148100e-02
697.623036    5.130600e-02
697.140919    5.115600e-02
696.658803    5.109500e-02
696.176686    5.106200e-02
695.694569    5.091900e-02
695.212452    5.063000e-02
694.730335    5.032100e-02
694.248219    5.009800e-02
693.766102    4.994000e-02
693.283985    4.978800e-02
692.801868    4.961800e-02
692.319751    4.944000e-02
691.837634    4.928200e-02
691.355518    4.914100e-02
690.873401    4.898100e-02
690.391284    4.877600e-02
689.909167    4.852700e-02
689.427050    4.824700e-02
688.944934    4.796300e-02
688.462817    4.773000e-02
687.980700    4.758000e-02
687.498583    4.742000e-02
687.016466    4.712500e-02
686.534349    4.674100e-02
686.052233    4.642400e-02
685.570116    4.621300e-02
685.087999    4.600900e-02
684.605882    4.573900e-02
684.123765    4.539500e-02
683.641649    4.498200e-02
683.159532    4.458000e-02
682.677415    4.428600e-02
682.195298    4.404100e-02
681.713181    4.374300e-02
681.231064    4.340300e-02
680.748948    4.302800e-02
680.266831    4.258900e-02
679.784714    4.214000e-02
679.302597    4.176200e-02
678.820480    4.140600e-02
678.338364    4.097300e-02
677.856247    4.050400e-02
677.374130    4.010400e-02
676.892013    3.974400e-02
676.409896    3.928900e-02
675.927779    3.869600e-02
675.445663    3.808000e-02
674.963546    3.759300e-02
674.481429    3.725600e-02
673.999312    3.694400e-02
673.517195    3.651000e-02
673.035079    3.592800e-02
672.552962    3.534400e-02
672.070845    3.493400e-02
671.588728    3.462500e-02
671.106611    3.417400e-02
670.624494    3.356200e-02
670.142378    3.295800e-02
669.660261    3.239900e-02
669.178144    3.186900e-02
668.696027    3.147200e-02
668.213910    3.123200e-02
667.731794    3.090100e-02
667.249677    3.026800e-02
666.767560    2.946600e-02
666.285443    2.873500e-02
665.803326    2.811800e-02
665.321209    2.753600e-02
664.839093    2.700400e-02
664.356976    2.656900e-02
663.874859    2.615400e-02
663.392742    2.565600e-02
662.910625    2.511200e-02
662.428509    2.461000e-02
661.946392    2.414100e-02
661.464275    2.362600e-02
660.982158    2.301300e-02
660.500041    2.232800e-02
660.017924    2.169000e-02
659.535808    2.118500e-02
659.053691    2.071900e-02
658.571574    2.017000e-02
658.089457    1.956900e-02
657.607340    1.899800e-02
657.125224    1.848000e-02
656.643107    1.799400e-02
656.160990    1.749000e-02
655.678873    1.693200e-02
655.196756    1.636600e-02
654.714639    1.582500e-02
654.232523    1.523700e-02
653.750406    1.452300e-02
653.268289    1.378400e-02
652.786172    1.321800e-02
652.304055    1.280700e-02
651.821939    1.234400e-02
651.339822    1.175800e-02
650.857705    1.112000e-02
650.375588    1.051200e-02
649.893471    9.964000e-03
649.411354    9.424000e-03
648.929238    8.882000e-03
648.447121    8.407000e-03
647.965004    7.956000e-03
647.482887    7.441000e-03
647.000770    6.934000e-03
646.518654    6.546000e-03
646.036537    6.206000e-03
645.554420    5.746000e-03
645.072303    5.185000e-03
644.590186    4.693000e-03
644.108069    4.289000e-03
643.625953    3.831000e-03
643.143836    3.241000e-03
642.661719    2.517000e-03
642.179602    1.717000e-03
641.697485    9.950000e-04
641.215369    4.410000e-04
640.733252    -3.700000e-05
640.251135    -5.700000e-04
639.769018    -1.168000e-03
639.286901    -1.738000e-03
638.804784    -2.228000e-03
638.322668    -2.675000e-03
637.840551    -3.121000e-03
637.358434    -3.560000e-03
636.876317    -3.977000e-03
636.394200    -4.373000e-03
635.912084    -4.787000e-03
635.429967    -5.256000e-03
634.947850    -5.742000e-03
634.465733    -6.201000e-03
633.983616    -6.684000e-03
633.501499    -7.219000e-03
633.019383    -7.745000e-03
632.537266    -8.215000e-03
632.055149    -8.618000e-03
631.573032    -8.956000e-03
631.090915    -9.244000e-03
630.608799    -9.477000e-03
630.126682    -9.740000e-03
629.644565    -1.018800e-02
629.162448    -1.075800e-02
628.680331    -1.119100e-02
628.198214    -1.141400e-02
627.716098    -1.161000e-02
627.233981    -1.193100e-02
626.751864    -1.232800e-02
626.269747    -1.265500e-02
625.787630    -1.290400e-02
625.305514    -1.319500e-02
624.823397    -1.356200e-02
624.341280    -1.391800e-02
623.859163    -1.424200e-02
623.377046    -1.458500e-02
622.894929    -1.491700e-02
622.412813    -1.518900e-02
621.930696    -1.547400e-02
621.448579    -1.584500e-02
620.966462    -1.624400e-02
620.484345    -1.657400e-02
620.002228    -1.681600e-02
619.520112    -1.704400e-02
619.037995    -1.733100e-02
618.555878    -1.761800e-02
618.073761    -1.785800e-02
617.591644    -1.812800e-02
617.109528    -1.846100e-02
616.627411    -1.880300e-02
616.145294    -1.913900e-02
615.663177    -1.944800e-02
615.181060    -1.968100e-02
614.698943    -1.984900e-02
614.216827    -2.000100e-02
613.734710    -2.014500e-02
613.252593    -2.029200e-02
612.770476    -2.048400e-02
612.288359    -2.074100e-02
611.806243    -2.101800e-02
611.324126    -2.127400e-02
610.842009    -2.151400e-02
610.359892    -2.172500e-02
609.877775    -2.189600e-02
609.395658    -2.209100e-02
608.913542    -2.235200e-02
608.431425    -2.259000e-02
607.949308    -2.274700e-02
607.467191    -2.294000e-02
606.985074    -2.326600e-02
606.502958    -2.359100e-02
606.020841    -2.370900e-02
605.538724    -2.368000e-02
605.056607    -2.371000e-02
604.574490    -2.384100e-02
604.092373    -2.407300e-02
603.610257    -2.443800e-02
603.128140    -2.482900e-02
602.646023    -2.513100e-02
602.163906    -2.539000e-02
601.681789    -2.565000e-02
601.199673    -2.585800e-02
600.717556    -2.597800e-02
600.235439    -2.603300e-02
599.753322    -2.604900e-02
599.271205    -2.608000e-02
598.789088    -2.621400e-02
598.306972    -2.648900e-02
597.824855    -2.685400e-02
597.342738    -2.720700e-02
596.860621    -2.746600e-02
596.378504    -2.757200e-02
595.896388    -2.751000e-02
