860.096404    6.310746e-02
859.614287    6.342319e-02
859.132170    6.375485e-02
858.650054    6.408746e-02
858.167937    6.438201e-02
857.685820    6.465850e-02
857.203703    6.497493e-02
856.721586    6.531730e-02
856.239470    6.560761e-02
855.757353    6.585286e-02
855.275236    6.613505e-02
854.793119    6.650018e-02
854.311002    6.691525e-02
853.828885    6.728926e-02
853.346769    6.757021e-02
852.864652    6.784510e-02
852.382535    6.819193e-02
851.900418    6.850569e-02
851.418301    6.870039e-02
850.936185    6.891604e-02
850.454068    6.928362e-02
849.971951    6.971014e-02
849.489834    7.005559e-02
849.007717    7.031799e-02
848.525600    7.056232e-02
848.043484    7.082858e-02
847.561367    7.112479e-02
847.079250    7.142893e-02
846.597133    7.170701e-02
846.115016    7.198102e-02
845.632900    7.230497e-02
845.150783    7.265586e-02
844.668666    7.296268e-02
844.186549    7.323044e-02
843.704432    7.351113e-02
843.222315    7.381176e-02
842.740199    7.412032e-02
842.258082    7.444781e-02
841.775965    7.478725e-02
841.293848    7.510461e-02
840.811731    7.535891e-02
840.329615    7.556314e-02
839.847498    7.579031e-02
839.365381    7.609741e-02
838.883264    7.643944e-02
838.401147    7.672741e-02
837.919030    7.696531e-02
837.436914    7.724914e-02
836.954797    7.758890e-02
836.472680    7.789060e-02
835.990563    7.813422e-02
835.508446    7.840878e-02
835.026330    7.876627e-02
834.544213    7.913269e-02
834.062096    7.940105e-02
833.579979    7.957133e-02
833.097862    7.973854e-02
832.615745    7.998468e-02
832.133629    8.031676e-02
831.651512    8.066876e-02
831.169395    8.098169e-02
830.687278    8.124756e-02
830.205161    8.146435e-02
829.723045    8.163007e-02
829.240928    8.181772e-02
828.758811    8.211530e-02
828.276694    8.247680e-02
827.794577    8.278023e-02
827.312460    8.301860e-02
826.830344    8.327988e-02
826.348227    8.358410e-02
825.866110    8.386024e-02
825.383993    8.409931e-02
824.901876    8.435431e-02
824.419760    8.463223e-02
823.937643    8.490308e-02
823.455526    8.514386e-02
822.973409    8.534556e-02
822.491292    8.556018e-02
822.009175    8.585973e-02
821.527059    8.620521e-02
821.044942    8.649461e-02
820.562825    8.671894e-02
820.080708    8.696719e-02
819.598591    8.728336e-02
819.116475    8.758245e-02
818.634358    8.778647e-02
818.152241    8.796942e-02
817.670124    8.823728e-02
817.188007    8.856007e-02
816.705890    8.884078e-02
816.223774    8.906742e-02
815.741657    8.930597e-02
815.259540    8.957845e-02
814.777423    8.982185e-02
814.295306    8.999217e-02
813.813190    9.014341e-02
813.331073    9.035257e-02
812.848956    9.062365e-02
812.366839    9.093165e-02
811.884722    9.125757e-02
811.402605    9.158341e-02
810.920489    9.189418e-02
810.438372    9.217685e-02
809.956255    9.240945e-02
809.474138    9.261597e-02
808.992021    9.287341e-02
808.509905    9.321776e-02
808.027788    9.354703e-02
807.545671    9.375822e-02
807.063554    9.390232e-02
806.581437    9.409935e-02
806.099320    9.437329e-02
805.617204    9.467214e-02
805.135087    9.495591e-02
804.652970    9.520960e-02
804.170853    9.547520e-02
803.688736    9.579272e-02
803.206620    9.610616e-02
802.724503    9.637150e-02
802.242386    9.666777e-02
801.760269    9.700794e-02
801.278152    9.726904e-02
800.796035    9.741304e-02
800.313919    9.755296e-02
799.831802    9.775279e-02
799.349685    9.795453e-02
798.867568    9.812019e-02
798.385451    9.829776e-02
797.903334    9.854224e-02
797.421218    9.884363e-02
796.939101    9.914493e-02
796.456984    9.943015e-02
795.974867    9.975527e-02
795.492750    1.001283e-01
795.010634    1.004573e-01
794.528517    1.006781e-01
794.046400    1.008489e-01
793.564283    1.010366e-01
793.082166    1.012371e-01
792.600049    1.014356e-01
792.117933    1.016570e-01
791.635816    1.019233e-01
791.153699    1.022246e-01
790.671582    1.025147e-01
790.189465    1.027447e-01
789.707349    1.029327e-01
789.225232    1.031525e-01
788.743115    1.034412e-01
788.260998    1.037519e-01
787.778881    1.040275e-01
787.296764    1.042649e-01
786.814648    1.044953e-01
786.332531    1.047216e-01
785.850414    1.049288e-01
785.368297    1.051369e-01
784.886180    1.053649e-01
784.404064    1.056107e-01
783.921947    1.058735e-01
783.439830    1.061712e-01
782.957713    1.064908e-01
782.475596    1.067973e-01
781.993479    1.070658e-01
781.511363    1.072921e-01
781.029246    1.075073e-01
780.547129    1.077714e-01
780.065012    1.080794e-01
779.582895    1.083203e-01
779.100779    1.084411e-01
778.618662    1.085698e-01
778.136545    1.088454e-01
777.654428    1.092049e-01
777.172311    1.094524e-01
776.690194    1.095607e-01
776.208078    1.097259e-01
775.725961    1.100590e-01
775.243844    1.104410e-01
774.761727    1.107269e-01
774.279610    1.109317e-01
773.797494    1.111473e-01
773.315377    1.113939e-01
772.833260    1.116384e-01
772.351143    1.118668e-01
771.869026    1.120821e-01
771.386909    1.122932e-01
770.904793    1.125333e-01
770.422676    1.128002e-01
769.940559    1.130491e-01
769.458442    1.132948e-01
768.976325    1.135824e-01
768.494209    1.138670e-01
768.012092    1.140874e-01
767.529975    1.142837e-01
767.047858    1.145159e-01
766.565741    1.147310e-01
766.083624    1.148680e-01
765.601508    1.150128e-01
765.119391    1.152906e-01
764.637274    1.156662e-01
764.155157    1.159928e-01
763.673040    1.162022e-01
763.190924    1.163425e-01
762.708807    1.164937e-01
762.226690    1.166888e-01
761.744573    1.169278e-01
761.262456    1.172017e-01
760.780339    1.175004e-01
760.298223    1.177851e-01
759.816106    1.179836e-01
759.333989    1.180900e-01
758.851872    1.182303e-01
758.369755    1.185035e-01
757.887639    1.188405e-01
757.405522    1.191295e-01
756.923405    1.193443e-01
756.441288    1.195340e-01
755.959171    1.197366e-01
755.477054    1.199171e-01
754.994938    1.200405e-01
754.512821    1.201507e-01
754.030704    1.203218e-01
753.548587    1.205658e-01
753.066470    1.208087e-01
752.584354    1.210055e-01
752.102237    1.212011e-01
751.620120    1.214416e-01
751.138003    1.216980e-01
750.655886    1.218953e-01
750.173769    1.219905e-01
749.691653    1.220515e-01
749.209536    1.222104e-01
748.727419    1.224802e-01
748.245302    1.227229e-01
747.763185    1.228734e-01
747.281069    1.230198e-01
746.798952    1.232371e-01
746.316835    1.234663e-01
745.834718    1.236443e-01
745.352601    1.238112e-01
744.870484    1.240190e-01
744.388368    1.242447e-01
743.906251    1.244442e-01
743.424134    1.246006e-01
742.942017    1.247189e-01
742.459900    1.248420e-01
741.977784    1.249951e-01
741.495667    1.251589e-01
741.013550    1.253437e-01
740.531433    1.255773e-01
740.049316    1.258118e-01
739.567199    1.259852e-01
739.085083    1.261174e-01
738.602966    1.262665e-01
738.120849    1.264065e-01
737.638732    1.264733e-01
737.156615    1.264770e-01
736.674499    1.264926e-01
736.192382    1.265810e-01
735.710265    1.267393e-01
735.228148    1.269115e-01
734.746031    1.270535e-01
734.263914    1.271954e-01
733.781798    1.273871e-01
733.299681    1.275777e-01
732.817564    1.276802e-01
732.335447    1.277016e-01
731.853330    1.277247e-01
731.371214    1.277918e-01
730.889097    1.278917e-01
730.406980    1.279955e-01
729.924863    1.280921e-01
729.442746    1.281946e-01
728.960629    1.283030e-01
728.478513    1.283932e-01
727.996396    1.284543e-01
727.514279    1.284912e-01
727.032162    1.285150e-01
726.550045    1.285536e-01
726.067929    1.286301e-01
725.585812    1.287175e-01
725.103695    1.287787e-01
724.621578    1.287947e-01
724.139461    1.287966e-01
723.657344    1.288624e-01
723.175228    1.290150e-01
722.693111    1.291805e-01
722.210994    1.292628e-01
721.728877    1.292230e-01
721.246760    1.291200e-01
720.764644    1.290879e-01
720.282527    1.291786e-01
719.800410    1.293051e-01
719.318293    1.294086e-01
718.836176    1.294968e-01
718.354059    1.295419e-01
717.871943    1.295249e-01
717.389826    1.295137e-01
716.907709    1.295764e-01
716.425592    1.296818e-01
715.943475    1.297422e-01
715.461359    1.297074e-01
714.979242    1.295974e-01
714.497125    1.294853e-01
714.015008    1.294490e-01
713.532891    1.294755e-01
713.050774    1.294599e-01
712.568658    1.293652e-01
712.086541    1.292752e-01
711.604424    1.292282e-01
711.122307    1.291489e-01
710.640190    1.290265e-01
710.158074    1.289669e-01
709.675957    1.290002e-01
709.193840    1.290353e-01
708.711723    1.290153e-01
708.229606    1.289780e-01
707.747489    1.289717e-01
707.265373    1.289721e-01
706.783256    1.288854e-01
706.301139    1.287015e-01
705.819022    1.285535e-01
705.336905    1.285332e-01
704.854789    1.285499e-01
704.372672    1.284793e-01
703.890555    1.283566e-01
703.408438    1.282807e-01
702.926321    1.282296e-01
702.444204    1.281004e-01
701.962088    1.279010e-01
701.479971    1.277344e-01
700.997854    1.276346e-01
700.515737    1.275397e-01
700.033620    1.273976e-01
699.551504    1.272303e-01
699.069387    1.270879e-01
698.587270    1.269713e-01
698.105153    1.268135e-01
697.623036    1.265975e-01
697.140919    1.264063e-01
696.658803    1.263040e-01
696.176686    1.262295e-01
695.694569    1.260448e-01
695.212452    1.257139e-01
694.730335    1.253628e-01
694.248219    1.250976e-01
693.766102    1.248972e-01
693.283985    1.247026e-01
692.801868    1.244898e-01
692.319751    1.242688e-01
691.837634    1.240677e-01
691.355518    1.238833e-01
690.873401    1.236798e-01
690.391284    1.234311e-01
689.909167    1.231382e-01
689.427050    1.228141e-01
688.944934    1.224858e-01
688.462817    1.222083e-01
687.980700    1.220137e-01
687.498583    1.218088e-01
687.016466    1.214688e-01
686.534349    1.210396e-01
686.052233    1.206771e-01
685.570116    1.204205e-01
685.087999    1.201707e-01
684.605882    1.198547e-01
684.123765    1.194645e-01
683.641649    1.190051e-01
683.159532    1.185565e-01
682.677415    1.182157e-01
682.195298    1.179237e-01
681.713181    1.175785e-01
681.231064    1.171911e-01
680.748948    1.167685e-01
680.266831    1.162817e-01
679.784714    1.157847e-01
679.302597    1.153585e-01
678.820480    1.149541e-01
678.338364    1.144725e-01
677.856247    1.139547e-01
677.374130    1.135057e-01
676.892013    1.130965e-01
676.409896    1.125921e-01
675.927779    1.119494e-01
675.445663    1.112836e-01
674.963546    1.107465e-01
674.481429    1.103593e-01
673.999312    1.099968e-01
673.517195    1.095121e-01
673.035079    1.088792e-01
672.552962    1.082441e-01
672.070845    1.077828e-01
671.588728    1.074223e-01
671.106611    1.069195e-01
670.624494    1.062555e-01
670.142378    1.055994e-01
669.660261    1.049880e-01
669.178144    1.044053e-01
668.696027    1.039555e-01
668.213910    1.036624e-01
667.731794    1.032782e-01
667.249677    1.025917e-01
666.767560    1.017359e-01
666.285443    1.009510e-01
665.803326    1.002798e-01
665.321209    9.964344e-02
664.839093    9.905682e-02
664.356976    9.856697e-02
663.874859    9.809690e-02
663.392742    9.754360e-02
662.910625    9.694407e-02
662.428509    9.638632e-02
661.946392    9.586133e-02
661.464275    9.529011e-02
660.982158    9.462066e-02
660.500041    9.387897e-02
660.017924    9.318406e-02
659.535808    9.262190e-02
659.053691    9.209852e-02
658.571574    9.149189e-02
658.089457    9.083303e-02
657.607340    9.020393e-02
657.125224    8.962760e-02
656.643107    8.908302e-02
656.160990    8.852020e-02
655.678873    8.790315e-02
655.196756    8.727785e-02
654.714639    8.667730e-02
654.232523    8.602951e-02
653.750406    8.525548e-02
653.268289    8.445620e-02
652.786172    8.382968e-02
652.304055    8.335791e-02
651.821939    8.283389e-02
651.339822    8.218662e-02
650.857705    8.148710e-02
650.375588    8.081733e-02
649.893471    8.020730e-02
649.411354    7.960503e-02
648.929238    7.900050e-02
648.447121    7.846271e-02
647.965004    7.794867e-02
647.482887    7.737037e-02
647.000770    7.679982e-02
646.518654    7.634801e-02
646.036537    7.594393e-02
645.554420    7.541960e-02
645.072303    7.479400e-02
644.590186    7.423715e-02
644.108069    7.376803e-02
643.625953    7.324464e-02
643.143836    7.258899e-02
642.661719    7.179908e-02
642.179602    7.093289e-02
641.697485    7.014444e-02
641.215369    6.952372e-02
640.733252    6.897873e-02
640.251135    6.837847e-02
639.769018    6.771293e-02
639.286901    6.707512e-02
638.804784    6.651704e-02
638.322668    6.600169e-02
637.840551    6.548705e-02
637.358434    6.497914e-02
636.876317    6.449295e-02
636.394200    6.402749e-02
635.912084    6.354374e-02
635.429967    6.300471e-02
634.947850    6.244840e-02
634.465733    6.191880e-02
633.983616    6.136492e-02
633.501499    6.075876e-02
633.019383    6.016130e-02
632.537266    5.961956e-02
632.055149    5.914454e-02
631.573032    5.873422e-02
631.090915    5.837361e-02
630.608799    5.806771e-02
630.126682    5.773151e-02
629.644565    5.721003e-02
629.162448    5.656624e-02
628.680331    5.605916e-02
628.198214    5.576179e-02
627.716098    5.549111e-02
627.233981    5.509514e-02
626.751864    5.462286e-02
626.269747    5.422028e-02
625.787630    5.389540e-02
625.305514    5.352822e-02
624.823397    5.308473e-02
624.341280    5.265193e-02
623.859163    5.225082e-02
623.377046    5.183041e-02
622.894929    5.142069e-02
622.412813    5.107066e-02
621.930696    5.070731e-02
621.448579    5.025765e-02
620.966462    4.977968e-02
620.484345    4.937039e-02
620.002228    4.904878e-02
619.520112    4.874085e-02
619.037995    4.837361e-02
618.555878    4.800605e-02
618.073761    4.768516e-02
617.591644    4.733395e-02
617.109528    4.691942e-02
616.627411    4.649556e-02
616.145294    4.607737e-02
615.663177    4.568586e-02
615.181060    4.537002e-02
614.698943    4.511884e-02
614.216827    4.488334e-02
613.734710    4.465550e-02
613.252593    4.442433e-02
612.770476    4.414782e-02
612.288359    4.380598e-02
611.806243    4.344380e-02
611.324126    4.310228e-02
610.842009    4.277642e-02
610.359892    4.247921e-02
609.877775    4.222167e-02
609.395658    4.193978e-02
608.913542    4.159154e-02
608.431425    4.126596e-02
607.949308    4.102103e-02
607.467191    4.073975e-02
606.985074    4.032512e-02
606.502958    3.991113e-02
606.020841    3.970379e-02
605.538724    3.964310e-02
605.056607    3.952305e-02
604.574490    3.930164e-02
604.092373    3.897888e-02
603.610257    3.852275e-02
603.128140    3.804026e-02
602.646023    3.764641e-02
602.163906    3.729519e-02
601.681789    3.694261e-02
601.199673    3.664166e-02
600.717556    3.642834e-02
600.235439    3.627965e-02
599.753322    3.616959e-02
599.271205    3.604416e-02
598.789088    3.581535e-02
598.306972    3.544516e-02
597.824855    3.498460e-02
597.342738    3.453566e-02
596.860621    3.418034e-02
596.378504    3.397764e-02
595.896388    3.394255e-02
595.414271    3.392408e-02
594.932154    3.371522e-02
594.450037    3.334697e-02
593.967920    3.303434e-02
593.485803    3.285531e-02
593.003687    3.268789e-02
592.521570    3.241408e-02
592.039453    3.206487e-02
591.557336    3.176627e-02
591.075219    3.156027e-02
590.593103    3.137286e-02
590.110986    3.118706e-02
589.628869    3.107185e-02
589.146752    3.095924e-02
588.664635    3.068022e-02
588.182518    3.020079e-02
587.700402    2.965495e-02
587.218285    2.924071e-02
586.736168    2.906805e-02
586.254051    2.900197e-02
585.771934    2.884548e-02
585.289818    2.862057e-02
584.807701    2.839525e-02
584.325584    2.807150e-02
583.843467    2.767633e-02
583.361350    2.747273e-02
582.879233    2.751471e-02
582.397117    2.754227e-02
581.915000    2.739539e-02
581.432883    2.710108e-02
580.950766    2.667734e-02
580.468649    2.618017e-02
579.986533    2.574256e-02
579.504416    2.549151e-02
579.022299    2.544002e-02
578.540182    2.547909e-02
578.058065    2.560472e-02
577.575948    2.587290e-02
577.093832    2.597264e-02
576.611715    2.556093e-02
576.129598    2.499577e-02
575.647481    2.479915e-02
575.165364    2.481109e-02
574.683248    2.460857e-02
574.201131    2.411559e-02
573.719014    2.352115e-02
573.236897    2.309425e-02
572.754780    2.296789e-02
572.272663    2.301106e-02
571.790547    2.303377e-02
571.308430    2.299601e-02
570.826313    2.290478e-02
570.344196    2.269908e-02
569.862079    2.235091e-02
569.379963    2.202725e-02
568.897846    2.195113e-02
568.415729    2.204552e-02
567.933612    2.202243e-02
567.451495    2.188185e-02
566.969378    2.182880e-02
566.487262    2.174625e-02
566.005145    2.132422e-02
565.523028    2.066069e-02
565.040911    2.019567e-02
564.558794    2.002316e-02
564.076678    1.987115e-02
563.594561    1.969564e-02
563.112444    1.962862e-02
562.630327    1.963811e-02
562.148210    1.965509e-02
561.666093    1.969456e-02
561.183977    1.976253e-02
560.701860    1.976598e-02
560.219743    1.957392e-02
559.737626    1.926334e-02
559.255509    1.907725e-02
558.773393    1.899164e-02
558.291276    1.862050e-02
557.809159    1.776284e-02
557.327042    1.679766e-02
556.844925    1.616594e-02
556.362808    1.585070e-02
555.880692    1.580793e-02
555.398575    1.617162e-02
554.916458    1.679977e-02
554.434341    1.736038e-02
553.952224    1.753246e-02
553.470108    1.708399e-02
552.987991    1.634397e-02
552.505874    1.602341e-02
552.023757    1.633229e-02
551.541640    1.680563e-02
551.059523    1.692541e-02
550.577407    1.643963e-02
550.095290    1.528629e-02
549.613173    1.396739e-02
549.131056    1.335893e-02
548.648939    1.345890e-02
548.166823    1.358031e-02
547.684706    1.356414e-02
547.202589    1.356140e-02
546.720472    1.358909e-02
546.238355    1.394919e-02
