880.345310    -2.482610e-03
879.863194    -2.431443e-03
879.381077    -2.395404e-03
878.898960    -2.325493e-03
878.416843    -2.226710e-03
877.934726    -2.120055e-03
877.452610    -2.034529e-03
876.970493    -1.985131e-03
876.488376    -1.957861e-03
876.006259    -1.936721e-03
875.524142    -1.929709e-03
875.042025    -1.937825e-03
874.559909    -1.940071e-03
874.077792    -1.911446e-03
873.595675    -1.833949e-03
873.113558    -1.727583e-03
872.631441    -1.634345e-03
872.149325    -1.573237e-03
871.667208    -1.546258e-03
871.185091    -1.543410e-03
870.702974    -1.540691e-03
870.220857    -1.519102e-03
869.738740    -1.497643e-03
869.256624    -1.515314e-03
868.774507    -1.566115e-03
868.292390    -1.582046e-03
867.810273    -1.524108e-03
867.328156    -1.412301e-03
866.846040    -1.305624e-03
866.363923    -1.246078e-03
865.881806    -1.216663e-03
865.399689    -1.181378e-03
864.917572    -1.164225e-03
864.435455    -1.174203e-03
863.953339    -1.144312e-03
863.471222    -1.057553e-03
862.989105    -9.939249e-04
862.506988    -9.844286e-04
862.024871    -9.630640e-04
861.542755    -8.978311e-04
861.060638    -8.377302e-04
860.578521    -8.147614e-04
860.096404    -7.799247e-04
859.614287    -7.072201e-04
859.132170    -6.476480e-04
858.650054    -6.322081e-04
858.167937    -6.299010e-04
857.685820    -6.157265e-04
857.203703    -5.886847e-04
856.721586    -5.587758e-04
856.239470    -5.189998e-04
855.757353    -4.523570e-04
855.275236    -3.748473e-04
854.793119    -3.554710e-04
854.311002    -4.022280e-04
853.828885    -4.301186e-04
853.346769    -3.721426e-04
852.864652    -2.633005e-04
852.382535    -1.755922e-04
851.900418    -1.530178e-04
851.418301    -1.855775e-04
850.936185    -2.272712e-04
850.454068    -2.420993e-04
849.971951    -2.560617e-04
849.489834    -2.981585e-04
849.007717    -3.373900e-04
848.525600    -3.237561e-04
848.043484    -2.452569e-04
847.561367    -1.578927e-04
847.079250    -1.376634e-04
846.597133    -1.785693e-04
846.115016    -1.946104e-04
845.632900    -1.507866e-04
845.150783    -1.160984e-04
844.668666    -1.485457e-04
844.186549    -2.111287e-04
843.704432    -2.468474e-04
843.222315    -2.527019e-04
842.740199    -2.366922e-04
842.258082    -2.028187e-04
841.775965    -1.630814e-04
841.293848    -1.394803e-04
840.811731    -1.300157e-04
840.329615    -1.246873e-04
839.847498    -1.184957e-04
839.365381    -1.124408e-04
838.883264    -9.552262e-05
838.401147    -6.274138e-05
837.919030    -2.209715e-05
837.436914    9.410104e-06
836.954797    1.178041e-05
836.472680    -1.098513e-05
835.990563    -2.788550e-05
835.508446    2.080332e-06
835.026330    8.891353e-05
834.544213    1.736149e-04
834.062096    1.781855e-04
833.579979    1.046264e-04
833.097862    2.893867e-05
832.615745    1.612332e-05
832.133629    5.718150e-05
831.651512    1.031140e-04
831.169395    1.229219e-04
830.687278    1.306063e-04
830.205161    1.481683e-04
829.723045    1.656089e-04
829.240928    1.819289e-04
828.758811    2.221296e-04
828.276694    2.912118e-04
827.794577    3.391768e-04
827.312460    3.300254e-04
826.830344    2.937588e-04
826.348227    2.753779e-04
825.866110    2.758837e-04
825.383993    2.712773e-04
824.901876    2.505597e-04
824.419760    2.277322e-04
823.937643    2.127953e-04
823.455526    2.117504e-04
822.973409    2.265984e-04
822.491292    2.473404e-04
822.009175    2.539774e-04
821.527059    2.355105e-04
821.044942    1.929405e-04
820.562825    1.632687e-04
820.080708    1.824959e-04
819.598591    2.256232e-04
819.116475    2.566519e-04
818.634358    2.945826e-04
818.152241    3.484165e-04
817.670124    3.911547e-04
817.188007    4.027981e-04
816.705890    3.903478e-04
816.223774    3.518051e-04
815.741657    3.041705e-04
815.259540    2.834453e-04
814.777423    2.816305e-04
814.295306    2.577272e-04
813.813190    2.167365e-04
813.331073    2.066591e-04
812.848956    2.464963e-04
812.366839    2.972490e-04
811.884722    3.119183e-04
811.402605    2.845053e-04
810.920489    2.470110e-04
810.438372    2.344362e-04
809.956255    2.537821e-04
809.474138    2.860498e-04
808.992021    3.042402e-04
808.509905    2.903545e-04
808.027788    2.383935e-04
807.545671    1.643583e-04
807.063554    1.402500e-04
806.581437    2.180696e-04
806.099320    3.348181e-04
805.617204    3.824967e-04
805.135087    3.471061e-04
804.652970    3.026475e-04
804.170853    2.921220e-04
803.688736    2.855306e-04
803.206620    2.468743e-04
802.724503    2.081541e-04
802.242386    2.033710e-04
801.760269    2.175260e-04
801.278152    2.436203e-04
800.796035    2.956548e-04
800.313919    3.536307e-04
799.831802    3.875487e-04
799.349685    3.594101e-04
798.867568    2.512158e-04
798.385451    1.429669e-04
797.903334    1.426644e-04
797.421218    2.043094e-04
796.939101    2.099028e-04
796.456984    1.604456e-04
795.974867    1.349390e-04
795.492750    1.563839e-04
795.010634    1.957815e-04
794.528517    2.091326e-04
794.046400    1.834382e-04
793.564283    1.676996e-04
793.082166    2.019176e-04
792.600049    2.360934e-04
792.117933    2.162280e-04
791.635816    1.913222e-04
791.153699    2.103772e-04
790.671582    2.323941e-04
790.189465    2.123738e-04
789.707349    1.613175e-04
789.225232    1.062260e-04
788.743115    6.710046e-05
788.260998    6.294185e-05
787.778881    7.775123e-05
787.296764    7.452964e-05
786.814648    6.227823e-05
786.332531    8.199776e-05
785.850414    1.136894e-04
785.368297    1.143541e-04
784.886180    9.999307e-05
784.404064    1.316073e-04
783.921947    2.131977e-04
783.439830    2.627652e-04
782.957713    2.233111e-04
782.475596    1.398362e-04
781.993479    8.834169e-05
781.511363    7.682866e-05
781.029246    6.429788e-05
780.547129    2.875051e-05
780.065012    -9.812413e-06
779.582895    -3.038987e-05
779.100779    -2.498068e-05
778.618662    -1.584114e-06
778.136545    2.980093e-05
777.654428    6.617503e-05
777.172311    9.353866e-05
776.690194    9.189230e-05
776.208078    7.523657e-05
775.725961    7.357165e-05
775.243844    8.089817e-05
774.761727    6.121659e-05
774.279610    9.527389e-06
773.797494    -3.316880e-05
773.315377    -3.987181e-05
772.833260    -3.358101e-05
772.351143    -3.629593e-05
771.869026    -4.701609e-05
771.386909    -7.074102e-05
770.904793    -1.134701e-04
770.422676    -1.462031e-04
769.940559    -1.359395e-04
769.458442    -8.667877e-05
768.976325    -2.742041e-05
768.494209    3.483617e-05
768.012092    8.409117e-05
767.529975    8.234520e-05
767.047858    3.059873e-05
766.565741    -4.214775e-05
766.083624    -1.268938e-04
765.601508    -1.946387e-04
765.119391    -1.993824e-04
764.637274    -1.561242e-04
764.155157    -1.238637e-04
763.673040    -9.460028e-05
763.190924    -2.433344e-05
762.708807    6.493703e-05
762.226690    8.821176e-05
761.744573    1.549122e-05
761.262456    -8.822411e-05
760.780339    -1.479338e-04
760.298223    -1.556371e-04
759.816106    -1.503340e-04
759.333989    -1.440237e-04
758.851872    -1.007059e-04
758.369755    -2.338000e-05
757.887639    1.895456e-05
757.405522    1.297984e-06
756.923405    -1.634911e-05
756.441288    6.013751e-06
755.959171    2.238704e-05
755.477054    -2.228755e-06
754.994938    -4.883303e-05
754.512821    -9.442559e-05
754.030704    -1.320058e-04
753.548587    -1.485732e-04
753.066470    -1.711274e-04
752.584354    -2.126676e-04
752.102237    -2.111938e-04
751.620120    -1.237052e-04
751.138003    -2.120148e-05
750.655886    5.317910e-06
750.173769    -4.614657e-05
749.691653    -1.115943e-04
749.209536    -1.330251e-04
748.727419    -1.144383e-04
748.245302    -1.118335e-04
747.763185    -1.482102e-04
747.281069    -1.635678e-04
746.798952    -1.339060e-04
746.316835    -1.362244e-04
745.834718    -2.185223e-04
745.352601    -3.087993e-04
744.870484    -3.170550e-04
744.388368    -2.452887e-04
743.906251    -1.845002e-04
743.424134    -1.926890e-04
742.942017    -2.328545e-04
742.459900    -2.379963e-04
741.977784    -2.131137e-04
741.495667    -2.122066e-04
741.013550    -2.282743e-04
740.531433    -2.023164e-04
740.049316    -1.443324e-04
739.567199    -1.193218e-04
739.085083    -1.312840e-04
738.602966    -1.442188e-04
738.120849    -1.761257e-04
737.638732    -2.450040e-04
737.156615    -3.058534e-04
736.674499    -3.006732e-04
736.192382    -2.404632e-04
735.710265    -1.872229e-04
735.228148    -1.749517e-04
734.746031    -1.776492e-04
734.263914    -1.493148e-04
733.781798    -1.019481e-04
733.299681    -9.254871e-05
732.817564    -1.521161e-04
732.335447    -2.286498e-04
731.853330    -2.521493e-04
731.371214    -2.426140e-04
730.889097    -2.410438e-04
730.406980    -2.204379e-04
729.924863    -1.717959e-04
729.442746    -1.471174e-04
728.960629    -1.814019e-04
728.478513    -2.556487e-04
727.996396    -3.048576e-04
727.514279    -2.690281e-04
727.032162    -1.821597e-04
726.550045    -1.432519e-04
726.067929    -1.723040e-04
725.585812    -2.033160e-04
725.103695    -2.042871e-04
724.621578    -2.182169e-04
724.139461    -2.741049e-04
723.657344    -3.209507e-04
723.175228    -2.997536e-04
722.693111    -2.135134e-04
722.210994    -1.222295e-04
721.728877    -7.590152e-05
721.246760    -7.552888e-05
720.764644    -1.071110e-04
720.282527    -1.626477e-04
719.800410    -2.121383e-04
719.318293    -2.165824e-04
718.836176    -1.609795e-04
718.354059    -8.232905e-05
717.871943    -2.063056e-05
717.389826    8.116225e-06
716.907709    2.911915e-06
716.425592    -2.224301e-05
715.943475    -4.134809e-05
715.461359    -6.040269e-05
714.979242    -8.440663e-05
714.497125    -1.023593e-04
714.015008    -1.232602e-04
713.532891    -1.691089e-04
713.050774    -1.999048e-04
712.568658    -1.586475e-04
712.086541    -8.133660e-05
711.604424    -4.997160e-05
711.122307    -5.855200e-05
710.640190    -5.807731e-05
710.158074    -5.554693e-05
709.675957    -6.996066e-05
709.193840    -8.231789e-05
708.711723    -8.261813e-05
708.229606    -7.286092e-05
707.747489    -5.504578e-05
707.265373    -5.317209e-05
706.783256    -9.923966e-05
706.301139    -1.592479e-04
705.819022    -1.701963e-04
705.336905    -1.270843e-04
704.854789    -7.791151e-05
704.372672    -4.067756e-05
703.890555    6.618123e-06
703.408438    7.497561e-05
702.926321    1.423939e-04
702.444204    1.718720e-04
701.962088    1.414087e-04
701.479971    6.800270e-05
700.997854    1.465299e-05
700.515737    9.358413e-06
700.033620    6.117835e-06
699.551504    -8.069746e-06
699.069387    1.379425e-05
698.587270    7.470883e-05
698.105153    1.176728e-04
697.623036    1.176852e-04
697.140919    1.117446e-04
696.658803    1.278503e-04
696.176686    1.310006e-04
695.694569    8.519473e-05
695.212452    2.743143e-05
694.730335    2.170959e-05
694.248219    7.102820e-05
693.766102    1.203859e-04
693.283985    1.167815e-04
692.801868    7.121414e-05
692.319751    3.068248e-05
691.837634    1.218544e-05
691.355518    -2.277983e-06
690.873401    -1.870921e-05
690.391284    -3.110924e-05
689.909167    -4.847921e-05
689.427050    -6.482026e-05
688.944934    -5.713341e-05
688.462817    -2.542005e-05
687.980700    1.231880e-05
687.498583    4.308201e-05
687.016466    8.086844e-05
686.534349    1.416769e-04
686.052233    2.075065e-04
685.570116    2.733557e-04
685.087999    3.532236e-04
684.605882    4.251090e-04
684.123765    4.530108e-04
683.641649    4.459280e-04
683.159532    4.178591e-04
682.677415    3.488031e-04
682.195298    2.497590e-04
681.713181    1.657255e-04
681.231064    9.870164e-05
680.748948    3.168625e-05
680.266831    -4.322013e-06
679.784714    1.667584e-05
679.302597    8.867866e-05
678.820480    1.956853e-04
678.338364    2.896948e-04
677.856247    3.097057e-04
677.374130    2.607170e-04
676.892013    2.017276e-04
676.409896    1.937363e-04
675.927779    2.467421e-04
675.445663    3.137438e-04
674.963546    3.487401e-04
674.481429    3.287299e-04
673.999312    2.227122e-04
673.517195    8.268580e-05
673.035079    5.264968e-05
672.552962    1.796024e-04
672.070845    3.445431e-04
671.588728    4.194704e-04
671.106611    3.883834e-04
670.624494    3.072808e-04
670.142378    1.851616e-04
669.660261    -4.297550e-05
669.178144    -4.001316e-04
668.696027    -8.353078e-04
668.213910    -1.240505e-03
667.731794    -1.389725e-03
667.249677    -1.161968e-03
666.767560    -7.772363e-04
666.285443    -5.125301e-04
665.803326    -4.178509e-04
665.321209    -4.051998e-04
664.839093    -3.925777e-04
664.356976    -3.539862e-04
663.874859    -3.024262e-04
663.392742    -2.468988e-04
662.910625    -1.884052e-04
662.428509    -1.519464e-04
661.946392    -1.545238e-04
661.464275    -1.671384e-04
660.982158    -1.387914e-04
660.500041    -6.248387e-05
660.017924    1.878304e-05
659.535808    8.200831e-05
659.053691    1.041905e-04
658.571574    4.832872e-05
658.089457    -4.857829e-05
657.607340    -1.015316e-04
657.125224    -1.035323e-04
656.643107    -9.758173e-05
656.160990    -9.868090e-05
655.678873    -1.078310e-04
655.196756    -1.290331e-04
654.714639    -1.452883e-04
654.232523    -1.485978e-04
653.750406    -1.579628e-04
653.268289    -1.693844e-04
652.786172    -1.678638e-04
652.304055    -1.704020e-04
651.821939    -2.110001e-04
651.339822    -2.846595e-04
650.857705    -3.563811e-04
650.375588    -3.711663e-04
649.893471    -2.990159e-04
649.411354    -2.079313e-04
648.929238    -1.739134e-04
648.447121    -1.799637e-04
647.965004    -2.020830e-04
647.482887    -2.552727e-04
647.000770    -3.045337e-04
646.518654    -2.798672e-04
646.036537    -2.002745e-04
645.554420    -1.297566e-04
645.072303    -7.831474e-05
644.590186    -2.994996e-05
644.108069    -4.663434e-06
643.625953    -1.545616e-05
643.143836    -5.832956e-05
642.661719    -1.202846e-04
642.179602    -1.493225e-04
641.697485    -1.034444e-04
641.215369    -3.365115e-05
640.733252    -1.294431e-05
640.251135    -4.332485e-05
639.769018    -1.007939e-04
639.286901    -1.633526e-04
638.804784    -1.790021e-04
638.322668    -1.327434e-04
637.840551    -9.857793e-05
637.358434    -1.765067e-04
636.876317    -3.815307e-04
636.394200    -6.056513e-04
635.912084    -7.058694e-04
635.429967    -6.531864e-04
634.947850    -5.636033e-04
634.465733    -5.691212e-04
633.983616    -6.697414e-04
633.501499    -7.484649e-04
633.019383    -7.142927e-04
632.537266    -5.862263e-04
632.055149    -4.552666e-04
631.573032    -3.994148e-04
631.090915    -4.086721e-04
630.608799    -4.140394e-04
630.126682    -4.045181e-04
629.644565    -3.961094e-04
629.162448    -3.638142e-04
628.680331    -2.846337e-04
628.198214    -1.795691e-04
627.716098    -7.462142e-05
627.233981    3.020798e-05
626.751864    1.129181e-04
626.269747    1.005078e-04
625.787630    9.758502e-07
625.305514    -4.967862e-05
624.823397    2.554289e-05
624.341280    1.426394e-04
623.859163    2.076098e-04
623.377046    2.094529e-04
622.894929    1.891676e-04
622.412813    1.657529e-04
621.930696    1.092073e-04
621.448579    5.252991e-05
620.966462    1.067195e-04
620.484345    2.577750e-04
620.002228    3.876953e-04
619.520112    4.384793e-04
619.037995    3.791256e-04
618.555878    2.266332e-04
618.073761    1.170010e-04
617.591644    1.442279e-04
617.109528    2.283128e-04
616.627411    2.912543e-04
616.145294    3.540514e-04
615.663177    4.047030e-04
615.181060    3.962080e-04
614.698943    3.895651e-04
614.216827    4.747735e-04
613.734710    6.128316e-04
613.252593    7.097385e-04
612.770476    7.314931e-04
612.288359    6.790942e-04
611.806243    5.755407e-04
611.324126    4.608314e-04
610.842009    3.659651e-04
610.359892    3.339407e-04
609.877775    3.967572e-04
609.395658    4.954133e-04
608.913542    5.449081e-04
608.431425    5.472401e-04
607.949308    5.554084e-04
607.467191    5.824117e-04
606.985074    6.182490e-04
606.502958    6.389193e-04
606.020841    6.014211e-04
605.538724    5.127535e-04
605.056607    4.549152e-04
604.574490    4.529052e-04
604.092373    4.467224e-04
603.610257    4.443656e-04
603.128140    4.748336e-04
602.646023    4.691252e-04
602.163906    3.752394e-04
601.681789    2.681750e-04
601.199673    2.329311e-04
600.717556    2.785061e-04
600.235439    3.458992e-04
599.753322    3.711090e-04
599.271205    3.861346e-04
598.789088    4.479748e-04
598.306972    5.186286e-04
597.824855    5.360945e-04
597.342738    4.863716e-04
596.860621    3.724587e-04
596.378504    2.563547e-04
595.896388    2.150585e-04
595.414271    2.495688e-04
594.932154    2.898846e-04
594.450037    2.830047e-04
593.967920    2.489279e-04
593.485803    2.256532e-04
593.003687    2.041795e-04
592.521570    1.765055e-04
592.039453    1.626300e-04
591.557336    1.635521e-04
591.075219    1.712704e-04
590.593103    1.717842e-04
590.110986    1.350918e-04
589.628869    7.519232e-05
589.146752    3.708463e-05
588.664635    2.076757e-05
588.182518    3.524001e-05
587.700402    1.005010e-04
587.218285    1.725490e-04
586.736168    1.583831e-04
586.254051    5.400208e-05
585.771934    -4.259492e-05
585.289818    -6.240301e-05
584.807701    5.888668e-07
584.325584    1.083927e-04
583.843467    1.730203e-04
583.361350    1.274833e-04
582.879233    -1.620623e-05
582.397117    -1.770365e-04
581.915000    -2.589960e-04
581.432883    -2.250729e-04
580.950766    -1.222552e-04
580.468649    -2.253119e-05
579.986533    5.811107e-05
579.504416    1.496830e-04
579.022299    2.431967e-04
578.540182    2.896638e-04
578.058065    2.940963e-04
577.575948    2.785057e-04
577.093832    2.259043e-04
576.611715    1.603033e-04
576.129598    1.557148e-04
575.647481    1.981505e-04
575.165364    2.186222e-04
574.683248    2.171420e-04
574.201131    2.117213e-04
573.719014    1.963719e-04
573.236897    2.091058e-04
572.754780    2.759347e-04
572.272663    3.098704e-04
571.790547    2.209249e-04
571.308430    4.310964e-05
570.826313    -1.195634e-04
