859.132170    6.703093e-03
858.650054    6.496304e-03
858.167937    6.274320e-03
857.685820    6.102143e-03
857.203703    5.979770e-03
856.721586    5.869203e-03
856.239470    5.737440e-03
855.757353    5.590482e-03
855.275236    5.478329e-03
854.793119    5.414980e-03
854.311002    5.344435e-03
853.828885    5.232694e-03
853.346769    5.104756e-03
852.864652    4.991622e-03
852.382535    4.887291e-03
851.900418    4.775763e-03
851.418301    4.643038e-03
850.936185    4.506115e-03
850.454068    4.410995e-03
849.971951    4.351677e-03
849.489834    4.292161e-03
849.007717    4.241447e-03
848.525600    4.205535e-03
848.043484    4.135423e-03
847.561367    4.009113e-03
847.079250    3.893604e-03
846.597133    3.848896e-03
846.115016    3.836988e-03
845.632900    3.778880e-03
845.150783    3.681573e-03
844.668666    3.620065e-03
844.186549    3.623357e-03
843.704432    3.625449e-03
843.222315    3.548340e-03
842.740199    3.424030e-03
842.258082    3.349519e-03
841.775965    3.343807e-03
841.293848    3.331893e-03
840.811731    3.287777e-03
840.329615    3.273459e-03
839.847498    3.298939e-03
839.365381    3.287217e-03
838.883264    3.229293e-03
838.401147    3.197165e-03
837.919030    3.176835e-03
837.436914    3.087301e-03
836.954797    2.946564e-03
836.472680    2.837623e-03
835.990563    2.788479e-03
835.508446    2.765130e-03
835.026330    2.724577e-03
834.544213    2.665820e-03
834.062096    2.633858e-03
833.579979    2.649691e-03
833.097862    2.649320e-03
832.615745    2.584743e-03
832.133629    2.510960e-03
831.651512    2.497972e-03
831.169395    2.530778e-03
830.687278    2.537378e-03
830.205161    2.467771e-03
829.723045    2.364958e-03
829.240928    2.312938e-03
828.758811    2.319712e-03
828.276694    2.311278e-03
827.794577    2.253637e-03
827.312460    2.179789e-03
826.830344    2.124732e-03
826.348227    2.092468e-03
825.866110    2.052995e-03
825.383993    1.982314e-03
824.901876    1.925425e-03
824.419760    1.938327e-03
823.937643    1.971019e-03
823.455526    1.945503e-03
822.973409    1.887777e-03
822.491292    1.839842e-03
822.009175    1.792697e-03
821.527059    1.743341e-03
821.044942    1.700776e-03
820.562825    1.698000e-03
820.080708    1.772013e-03
819.598591    1.859816e-03
819.116475    1.843407e-03
818.634358    1.735787e-03
818.152241    1.638956e-03
817.670124    1.575913e-03
817.188007    1.498658e-03
816.705890    1.417192e-03
816.223774    1.401512e-03
815.741657    1.476620e-03
815.259540    1.553516e-03
814.777423    1.530199e-03
814.295306    1.428668e-03
813.813190    1.328924e-03
813.331073    1.237967e-03
812.848956    1.136796e-03
812.366839    1.064411e-03
811.884722    1.066811e-03
811.402605    1.103998e-03
810.920489    1.091969e-03
810.438372    1.014726e-03
809.956255    9.292681e-04
809.474138    8.785949e-04
808.992021    8.507063e-04
808.509905    7.906019e-04
808.027788    6.632818e-04
807.545671    5.477457e-04
807.063554    5.279934e-04
806.581437    5.660246e-04
806.099320    5.898392e-04
805.617204    5.864367e-04
805.135087    5.558173e-04
804.652970    4.999807e-04
804.170853    4.189266e-04
803.688736    3.106548e-04
803.206620    2.201648e-04
802.724503    1.964571e-04
802.242386    1.985309e-04
801.760269    1.483863e-04
801.278152    6.502298e-05
800.796035    3.844071e-05
800.313919    5.863908e-05
799.831802    4.561832e-05
799.349685    1.378017e-06
798.867568    -5.081664e-06
798.385451    4.624246e-05
797.903334    1.003550e-04
797.421218    8.226029e-05
796.939101    -3.036615e-06
796.456984    -5.053133e-05
795.974867    1.678073e-05
795.492750    1.509042e-04
795.010634    2.748434e-04
794.528517    3.906033e-04
794.046400    5.561885e-04
793.564283    7.866033e-04
793.082166    1.043853e-03
792.600049    1.334941e-03
792.117933    1.733872e-03
791.635816    2.256652e-03
791.153699    2.840285e-03
790.671582    3.464775e-03
790.189465    4.210127e-03
789.707349    5.148345e-03
789.225232    6.256434e-03
788.743115    7.476400e-03
788.260998    8.817245e-03
787.778881    1.035798e-02
787.296764    1.217860e-02
786.814648    1.428911e-02
786.332531    1.662752e-02
785.850414    1.914984e-02
785.368297    2.190406e-02
784.886180    2.495620e-02
784.404064    2.829325e-02
783.921947    3.186123e-02
783.439830    3.565513e-02
782.957713    3.968396e-02
782.475596    4.389673e-02
781.993479    4.823944e-02
781.511363    5.273209e-02
781.029246    5.743969e-02
780.547129    6.233225e-02
780.065012    6.725876e-02
779.582895    7.214324e-02
779.100779    7.699868e-02
778.618662    8.174910e-02
778.136545    8.627849e-02
777.654428    9.059387e-02
777.172311    9.473023e-02
776.690194    9.864558e-02
776.208078    1.022649e-01
775.725961    1.055083e-01
775.243844    1.082866e-01
774.761727    1.105730e-01
774.279610    1.124014e-01
773.797494    1.137878e-01
773.315377    1.146582e-01
772.833260    1.149026e-01
772.351143    1.145171e-01
771.869026    1.136006e-01
771.386909    1.121871e-01
770.904793    1.102197e-01
770.422676    1.076664e-01
769.940559    1.045621e-01
769.458442    1.009359e-01
768.976325    9.680468e-02
768.494209    9.226758e-02
768.012092    8.746255e-02
767.529975    8.243959e-02
767.047858    7.720072e-02
766.565741    7.179494e-02
766.083624    6.634625e-02
765.601508    6.100365e-02
765.119391    5.585115e-02
764.637274    5.088877e-02
764.155157    4.612649e-02
763.673040    4.164132e-02
763.190924    3.752228e-02
762.708807    3.375636e-02
762.226690    3.024156e-02
761.744573    2.695790e-02
761.262456    2.400838e-02
760.780339    2.142600e-02
760.298223    1.909077e-02
759.816106    1.691569e-02
759.333989    1.495376e-02
758.851872    1.325700e-02
758.369755    1.180040e-02
757.887639    1.053097e-02
757.405522    9.419712e-03
756.923405    8.464636e-03
756.441288    7.655744e-03
755.959171    6.940040e-03
755.477054    6.266528e-03
754.994938    5.658214e-03
754.512821    5.178102e-03
754.030704    4.798197e-03
753.548587    4.431503e-03
753.066470    4.046024e-03
752.584354    3.707766e-03
752.102237    3.483733e-03
751.620120    3.322930e-03
751.138003    3.120361e-03
750.655886    2.880031e-03
750.173769    2.696944e-03
749.691653    2.573104e-03
749.209536    2.403518e-03
748.727419    2.174189e-03
748.245302    1.994121e-03
747.763185    1.890320e-03
747.281069    1.788790e-03
746.798952    1.680535e-03
746.316835    1.598561e-03
745.834718    1.512871e-03
745.352601    1.390471e-03
744.870484    1.247364e-03
744.388368    1.127556e-03
743.906251    1.084052e-03
743.424134    1.111855e-03
742.942017    1.118970e-03
742.459900    1.047402e-03
741.977784    9.541557e-04
741.495667    9.152356e-04
741.013550    9.176461e-04
740.531433    8.853920e-04
740.049316    7.874778e-04
739.567199    6.879080e-04
739.085083    6.506871e-04
738.602966    6.268201e-04
738.120849    5.313114e-04
737.638732    3.971656e-04
737.156615    3.323872e-04
736.674499    3.459807e-04
736.192382    3.499511e-04
735.710265    3.113027e-04
735.228148    2.870402e-04
734.746031    3.131682e-04
734.263914    3.296912e-04
733.781798    2.706135e-04
733.299681    1.629404e-04
732.817564    7.967611e-05
732.335447    5.182525e-05
731.853330    4.239240e-05
731.371214    -2.618058e-06
730.889097    -6.320106e-05
730.406980    -6.435225e-05
729.924863    9.932962e-06
729.442746    7.465505e-05
728.960629    5.880336e-05
728.478513    -2.163483e-05
727.996396    -1.056715e-04
727.514279    -1.713195e-04
727.032162    -2.305912e-04
726.550045    -2.684991e-04
726.067929    -2.640560e-04
725.585812    -2.342739e-04
725.103695    -2.211655e-04
724.621578    -2.497433e-04
724.139461    -3.070198e-04
723.657344    -3.410076e-04
723.175228    -3.207192e-04
722.693111    -2.951668e-04
722.210994    -3.193631e-04
721.728877    -3.683206e-04
721.246760    -4.010517e-04
720.764644    -4.215692e-04
720.282527    -4.338852e-04
719.800410    -4.050123e-04
719.318293    -3.289630e-04
718.836176    -2.387499e-04
718.354059    -1.763854e-04
717.871943    -1.618823e-04
717.389826    -1.822525e-04
716.907709    -2.105089e-04
716.425592    -2.566639e-04
715.943475    -3.307299e-04
715.461359    -3.867198e-04
714.979242    -3.886456e-04
714.497125    -3.745199e-04
714.015008    -3.503553e-04
713.532891    -2.831643e-04
713.050774    -2.159593e-04
712.568658    -2.307532e-04
712.086541    -3.125578e-04
711.604424    -3.683860e-04
711.122307    -3.562502e-04
710.640190    -3.091630e-04
710.158074    -2.661370e-04
709.675957    -2.481843e-04
709.193840    -2.573176e-04
708.711723    -2.645495e-04
708.229606    -2.438923e-04
707.747489    -2.323586e-04
707.265373    -2.759612e-04
706.783256    -3.317119e-04
706.301139    -3.236237e-04
705.819022    -2.587089e-04
705.336905    -1.839801e-04
704.854789    -1.244500e-04
704.372672    -9.013062e-05
703.890555    -9.203467e-05
703.408438    -1.271746e-04
702.926321    -1.745631e-04
702.444204    -1.862124e-04
701.962088    -1.331354e-04
701.479971    -4.934408e-05
700.997854    3.148842e-06
700.515737    2.330864e-06
700.033620    -1.681051e-05
699.551504    -2.328802e-05
699.069387    -3.511366e-05
698.587270    -1.013002e-04
698.105153    -2.018601e-04
697.623036    -2.608058e-04
697.140919    -2.431499e-04
696.658803    -1.489051e-04
696.176686    -6.083446e-06
695.694569    1.003024e-04
695.212452    8.923994e-05
694.730335    -1.528337e-05
694.248219    -1.202802e-04
693.766102    -1.557627e-04
693.283985    -1.057434e-04
692.801868    -4.234951e-06
692.319751    7.475021e-05
691.837634    7.119958e-05
691.355518    -2.899563e-06
690.873401    -5.455925e-05
690.391284    -8.792205e-06
689.909167    5.838908e-05
689.427050    3.697210e-05
688.944934    -5.055857e-06
688.462817    7.429643e-05
687.980700    2.530286e-04
687.498583    3.741421e-04
687.016466    3.876384e-04
686.534349    3.865190e-04
686.052233    3.907850e-04
685.570116    3.124385e-04
685.087999    1.704806e-04
684.605882    1.149128e-04
684.123765    1.917365e-04
683.641649    2.819530e-04
683.159532    2.775643e-04
682.677415    2.015714e-04
682.195298    1.409760e-04
681.713181    1.327793e-04
681.231064    1.139830e-04
680.748948    4.058828e-05
680.266831    -6.403038e-06
679.784714    6.001033e-05
679.302597    1.778298e-04
678.820480    2.230569e-04
678.338364    2.006929e-04
677.856247    1.877396e-04
677.374130    1.521983e-04
676.892013    1.007035e-05
676.409896    -1.706427e-04
675.927779    -2.309393e-04
675.445663    -1.468183e-04
674.963546    -5.627791e-05
674.481429    -8.531674e-05
673.999312    -1.949334e-04
673.517195    -2.401264e-04
673.035079    -1.888945e-04
672.552962    -1.332358e-04
672.070845    -8.714908e-05
671.588728    -2.763290e-05
671.106611    6.314234e-06
670.624494    -6.830623e-05
670.142378    -3.614930e-04
669.660261    -8.452443e-04
669.178144    -1.273559e-03
668.696027    -1.454435e-03
668.213910    -1.359872e-03
667.731794    -9.858673e-04
667.249677    -4.764201e-04
666.767560    -1.155288e-04
666.285443    -1.191982e-06
665.803326    -3.640819e-05
665.321209    -1.391759e-04
664.839093    -2.414940e-04
664.356976    -2.553604e-04
663.874859    -1.767741e-04
663.392742    -1.057335e-04
662.910625    -1.002371e-04
662.428509    -1.032837e-04
661.946392    -7.187141e-05
661.464275    -4.299905e-05
660.982158    -3.266510e-05
660.500041    1.213188e-05
660.017924    1.233934e-04
659.535808    2.421207e-04
659.053691    2.823155e-04
658.571574    2.399792e-04
658.089457    1.921133e-04
657.607340    1.607192e-04
657.125224    1.107981e-04
656.643107    4.635194e-05
656.160990    -1.561807e-05
655.678873    -7.411045e-05
655.196756    -9.712374e-05
654.714639    -7.865649e-05
654.232523    -9.370738e-05
653.750406    -1.742747e-04
653.268289    -2.353570e-04
652.786172    -2.299530e-04
652.304055    -2.360611e-04
651.821939    -2.906801e-04
651.339822    -3.138082e-04
650.857705    -3.054440e-04
650.375588    -3.415862e-04
649.893471    -3.802333e-04
649.411354    -3.273837e-04
648.929238    -2.270362e-04
648.447121    -1.871891e-04
647.965004    -1.988410e-04
647.482887    -1.669905e-04
647.000770    -7.163613e-05
646.518654    1.722349e-05
646.036537    5.959004e-05
645.554420    5.146487e-05
645.072303    -9.150589e-06
644.590186    -8.725486e-05
644.108069    -1.368465e-04
643.625953    -1.779241e-04
643.143836    -2.514861e-04
642.661719    -3.405311e-04
642.179602    -4.100575e-04
641.697485    -4.940641e-04
641.215369    -6.495493e-04
640.733252    -8.365116e-04
640.251135    -9.579496e-04
639.769018    -9.848618e-04
639.286901    -9.822467e-04
638.804784    -1.036103e-03
638.322668    -1.158429e-03
637.840551    -1.267224e-03
637.358434    -1.312485e-03
636.876317    -1.362212e-03
636.394200    -1.458403e-03
635.912084    -1.520057e-03
635.429967    -1.525171e-03
634.947850    -1.561746e-03
634.465733    -1.609778e-03
633.983616    -1.583267e-03
633.501499    -1.513211e-03
633.019383    -1.480610e-03
632.537266    -1.539460e-03
632.055149    -1.687762e-03
631.573032    -1.794513e-03
631.090915    -1.732711e-03
630.608799    -1.581357e-03
630.126682    -1.503447e-03
629.644565    -1.495981e-03
629.162448    -1.443957e-03
628.680331    -1.321374e-03
628.198214    -1.209230e-03
627.716098    -1.142524e-03
627.233981    -1.085254e-03
626.751864    -1.005419e-03
626.269747    -9.310171e-04
625.787630    -9.160473e-04
625.305514    -9.415080e-04
624.823397    -9.033977e-04
624.341280    -7.767148e-04
623.859163    -6.424581e-04
623.377046    -5.486260e-04
622.894929    -4.742170e-04
622.412813    -3.882299e-04
621.930696    -3.096629e-04
621.448579    -3.135147e-04
620.966462    -3.947838e-04
620.484345    -4.564688e-04
620.002228    -4.915682e-04
619.520112    -5.170807e-04
619.037995    -4.750045e-04
618.555878    -3.393384e-04
618.073761    -1.450809e-04
617.591644    4.576950e-05
617.109528    1.432142e-04
616.627411    1.302547e-04
616.145294    6.589253e-05
615.663177    -8.709442e-07
615.181060    -2.503424e-05
614.698943    1.840410e-05
614.216827    7.144546e-05
613.734710    8.509145e-05
613.252593    7.834345e-05
612.770476    9.320291e-05
612.288359    1.476713e-04
611.806243    2.187500e-04
611.324126    2.614407e-04
610.842009    2.297446e-04
610.359892    1.126633e-04
609.877775    -2.801739e-06
609.395658    3.508744e-07
608.913542    8.611961e-05
608.431425    1.314948e-04
607.949308    8.746500e-05
607.467191    -5.798099e-05
606.985074    -2.408545e-04
606.502958    -3.011668e-04
606.020841    -2.229292e-04
605.538724    -1.691529e-04
605.056607    -1.968492e-04
604.574490    -1.790295e-04
604.092373    1.129501e-05
603.610257    3.011130e-04
603.128140    4.514132e-04
602.646023    3.431843e-04
602.163906    9.941506e-05
601.681789    -9.390582e-05
601.199673    -1.447897e-04
600.717556    -9.524771e-05
600.235439    -6.129125e-05
599.753322    -9.293159e-05
599.271205    -1.531800e-04
598.789088    -2.030478e-04
598.306972    -2.135462e-04
597.824855    -1.476866e-04
597.342738    -7.480203e-06
596.860621    1.310617e-04
596.378504    1.889278e-04
595.896388    1.761068e-04
595.414271    1.715874e-04
594.932154    1.833584e-04
594.450037    1.954085e-04
593.967920    2.727263e-04
593.485803    3.973006e-04
593.003687    3.951201e-04
592.521570    2.481736e-04
592.039453    1.214496e-04
591.557336    9.937050e-06
591.075219    -1.793755e-04
590.593103    -3.754993e-04
590.110986    -4.634456e-04
589.628869    -4.412256e-04
589.146752    -3.658508e-04
588.664635    -2.143324e-04
588.182518    3.331843e-05
587.700402    1.920903e-04
587.218285    1.019719e-04
586.736168    -8.604766e-05
586.254051    -1.319688e-04
585.771934    4.219469e-06
585.289818    1.745291e-04
584.807701    2.159717e-04
584.325584    1.465592e-04
583.843467    1.473033e-04
583.361350    2.942158e-04
582.879233    5.053084e-04
582.397117    7.135930e-04
581.915000    8.460812e-04
581.432883    8.257849e-04
580.950766    6.877159e-04
580.468649    4.958859e-04
579.986533    2.343067e-04
579.504416    -6.700991e-05
579.022299    -1.820522e-04
578.540182    1.171916e-04
578.058065    5.667333e-04
577.575948    4.635847e-04
577.093832    -4.972424e-04
576.611715    -1.600736e-03
576.129598    -1.654885e-03
575.647481    -5.086776e-04
575.165364    6.158987e-04
574.683248    8.818554e-04
574.201131    7.482041e-04
573.719014    8.129567e-04
573.236897    1.001125e-03
572.754780    1.096720e-03
572.272663    1.187755e-03
571.790547    1.352241e-03
571.308430    1.430190e-03
570.826313    1.411613e-03
570.344196    1.500522e-03
569.862079    1.537929e-03
569.379963    1.189846e-03
568.897846    7.042849e-04
568.415729    5.722570e-04
567.933612    8.647743e-04
567.451495    1.328848e-03
566.969378    1.560491e-03
566.487262    1.232715e-03
566.005145    5.865302e-04
565.523028    2.659497e-04
565.040911    4.509851e-04
564.558794    6.526480e-04
564.076678    4.729504e-04
563.594561    1.709037e-04
563.112444    3.425200e-04
562.630327    1.040811e-03
562.148210    1.631788e-03
561.666093    1.631464e-03
561.183977    1.194849e-03
560.701860    7.839567e-04
560.219743    5.367975e-04
559.737626    2.243836e-04
559.255509    9.372681e-05
558.773393    8.008389e-04
558.291276    2.034732e-03
557.809159    2.486417e-03
557.327042    1.610906e-03
556.844925    4.562111e-04
556.362808    3.353440e-04
555.880692    1.135316e-03
555.398575    1.705140e-03
554.916458    1.633827e-03
554.434341    1.427388e-03
553.952224    1.393837e-03
553.470108    1.402183e-03
552.987991    1.336440e-03
552.505874    1.387618e-03
552.023757    1.661730e-03
551.541640    1.559788e-03
551.059523    6.698031e-04
550.577407    -2.612129e-04
550.095290    -3.622482e-04
549.613173    2.107090e-04
549.131056    6.466706e-04
548.648939    6.726483e-04
548.166823    8.986540e-04
547.684706    1.448699e-03
