1261.920000   3.209740e-02
1261.440000   3.321661e-02
1260.960000   3.434981e-02
1260.480000   3.547352e-02
1260.000000   3.686962e-02
1259.510000   3.833417e-02
1259.030000   3.964397e-02
1258.550000   4.071287e-02
1258.070000   4.168746e-02
1257.590000   4.285416e-02
1257.100000   4.408010e-02
1256.620000   4.518989e-02
1256.140000   4.639938e-02
1255.660000   4.764986e-02
1255.170000   4.854800e-02
1254.690000   4.972448e-02
1254.210000   5.085916e-02
1253.730000   5.150654e-02
1253.250000   5.244042e-02
1252.760000   5.354285e-02
1252.280000   5.453742e-02
1251.800000   5.526710e-02
1251.320000   5.606297e-02
1250.830000   5.698289e-02
1250.350000   5.754066e-02
1249.870000   5.847092e-02
1249.390000   5.986619e-02
1248.910000   6.069615e-02
1248.420000   6.153376e-02
1247.940000   6.235072e-02
1247.460000   6.314588e-02
1246.980000   6.398094e-02
1246.490000   6.458124e-02
1246.010000   6.533239e-02
1245.530000   6.606035e-02
1245.050000   6.672850e-02
1244.570000   6.766385e-02
1244.080000   6.854554e-02
1243.600000   6.885989e-02
1243.120000   6.912423e-02
1242.640000   7.012217e-02
1242.150000   7.107636e-02
1241.670000   7.162310e-02
1241.190000   7.247804e-02
1240.710000   7.340367e-02
1240.230000   7.435731e-02
1239.740000   7.499358e-02
1239.260000   7.594062e-02
1238.780000   7.679965e-02
1238.300000   7.748377e-02
1237.810000   7.833285e-02
1237.330000   7.902847e-02
1236.850000   7.974909e-02
1236.370000   8.067531e-02
1235.890000   8.170733e-02
1235.400000   8.293450e-02
1234.920000   8.392522e-02
1234.440000   8.429523e-02
1233.960000   8.523944e-02
1233.470000   8.627130e-02
1232.990000   8.708571e-02
1232.510000   8.811152e-02
1232.030000   8.927683e-02
1231.550000   9.040043e-02
1231.060000   9.128158e-02
1230.580000   9.200969e-02
1230.100000   9.336609e-02
1229.620000   9.432129e-02
1229.140000   9.462198e-02
1228.650000   9.527463e-02
1228.170000   9.566222e-02
1227.690000   9.658201e-02
1227.210000   9.770920e-02
1226.720000   9.872604e-02
1226.240000   9.976333e-02
1225.760000   1.006353e-01
1225.280000   1.013520e-01
1224.800000   1.020451e-01
1224.310000   1.029968e-01
1223.830000   1.039610e-01
1223.350000   1.048920e-01
1222.870000   1.059317e-01
1222.380000   1.065383e-01
1221.900000   1.067687e-01
1221.420000   1.076087e-01
1220.940000   1.086968e-01
1220.460000   1.094065e-01
1219.970000   1.097523e-01
1219.490000   1.102516e-01
1219.010000   1.110057e-01
1218.530000   1.115150e-01
1218.040000   1.116444e-01
1217.560000   1.120099e-01
1217.080000   1.126575e-01
1216.600000   1.132071e-01
1216.120000   1.136766e-01
1215.630000   1.137260e-01
1215.150000   1.131616e-01
1214.670000   1.132271e-01
1214.190000   1.136837e-01
1213.700000   1.133891e-01
1213.220000   1.134626e-01
1212.740000   1.139102e-01
1212.260000   1.141557e-01
1211.780000   1.141513e-01
1211.290000   1.137696e-01
1210.810000   1.136242e-01
1210.330000   1.134657e-01
1209.850000   1.130023e-01
1209.360000   1.130076e-01
1208.880000   1.127802e-01
1208.400000   1.120647e-01
1207.920000   1.121393e-01
1207.440000   1.119288e-01
1206.950000   1.112824e-01
1206.470000   1.105771e-01
1205.990000   1.098998e-01
1205.510000   1.091478e-01
1205.020000   1.080707e-01
1204.540000   1.071964e-01
1204.060000   1.065759e-01
1203.580000   1.059455e-01
1203.100000   1.048184e-01
1202.610000   1.036123e-01
1202.130000   1.027307e-01
1201.650000   1.013705e-01
1201.170000   9.997890e-02
1200.690000   9.888131e-02
1200.200000   9.717537e-02
1199.720000   9.658658e-02
1199.240000   9.575829e-02
1198.760000   9.431289e-02
1198.270000   9.346054e-02
1197.790000   9.225035e-02
1197.310000   9.101485e-02
1196.830000   8.970985e-02
1196.350000   8.874325e-02
1195.860000   8.793379e-02
1195.380000   8.687629e-02
1194.900000   8.558119e-02
1194.420000   8.439198e-02
1193.930000   8.425942e-02
1193.450000   8.341622e-02
1192.970000   8.151761e-02
1192.490000   8.075480e-02
1192.010000   8.014249e-02
1191.520000   7.898942e-02
1191.040000   7.825650e-02
1190.560000   7.774539e-02
1190.080000   7.686487e-02
1189.590000   7.603420e-02
1189.110000   7.531248e-02
1188.630000   7.485326e-02
1188.150000   7.504544e-02
1187.670000   7.423672e-02
1187.180000   7.294124e-02
1186.700000   7.262871e-02
1186.220000   7.182049e-02
1185.740000   7.123236e-02
1185.250000   7.084757e-02
1184.770000   7.045745e-02
1184.290000   7.039121e-02
1183.810000   6.987598e-02
1183.330000   6.898025e-02
1182.840000   6.874646e-02
1182.360000   6.884402e-02
1181.880000   6.805029e-02
1181.400000   6.728505e-02
1180.910000   6.701045e-02
1180.430000   6.725751e-02
1179.950000   6.742247e-02
1179.470000   6.702203e-02
1178.990000   6.587479e-02
1178.500000   6.474448e-02
1178.020000   6.435074e-02
1177.540000   6.381279e-02
1177.060000   6.353064e-02
1176.570000   6.322314e-02
1176.090000   6.215099e-02
1175.610000   6.144564e-02
1175.130000   6.114518e-02
1174.650000   6.061523e-02
1174.160000   6.016042e-02
1173.680000   5.909186e-02
1173.200000   5.770140e-02
1172.720000   5.746765e-02
1172.240000   5.743719e-02
1171.750000   5.717437e-02
1171.270000   5.633931e-02
1170.790000   5.529235e-02
1170.310000   5.464918e-02
1169.820000   5.386696e-02
1169.340000   5.322880e-02
1168.860000   5.231313e-02
1168.380000   5.117006e-02
1167.900000   5.012229e-02
1167.410000   4.931687e-02
1166.930000   4.844030e-02
1166.450000   4.783553e-02
1165.970000   4.718675e-02
1165.480000   4.628472e-02
1165.000000   4.655715e-02
1164.520000   4.591657e-02
1164.040000   4.434300e-02
1163.560000   4.345482e-02
1163.070000   4.276348e-02
1162.590000   4.203990e-02
1162.110000   4.139402e-02
1161.630000   4.073044e-02
1161.140000   3.968880e-02
1160.660000   3.845602e-02
1160.180000   3.787093e-02
1159.700000   3.705215e-02
1159.220000   3.563106e-02
1158.730000   3.490272e-02
1158.250000   3.463103e-02
1157.770000   3.440664e-02
1157.290000   3.336995e-02
1156.800000   3.231030e-02
1156.320000   3.175371e-02
1155.840000   3.098652e-02
1155.360000   3.043913e-02
1154.880000   2.991763e-02
1154.390000   2.907108e-02
1153.910000   2.820518e-02
1153.430000   2.726349e-02
1152.950000   2.637989e-02
1152.460000   2.601203e-02
1151.980000   2.616723e-02
1151.500000   2.528243e-02
1151.020000   2.313993e-02
1150.540000   2.252643e-02
1150.050000   2.283207e-02
1149.570000   2.243167e-02
1149.090000   2.154236e-02
1148.610000   2.069716e-02
1148.120000   2.012133e-02
1147.640000   1.928659e-02
1147.160000   1.867060e-02
1146.680000   1.829554e-02
1146.200000   1.794330e-02
1145.710000   1.729787e-02
1145.230000   1.648779e-02
1144.750000   1.628035e-02
1144.270000   1.587423e-02
1143.790000   1.456564e-02
1143.300000   1.377974e-02
1142.820000   1.365403e-02
1142.340000   1.341080e-02
1141.860000   1.315346e-02
1141.370000   1.260054e-02
1140.890000   1.210344e-02
1140.410000   1.204554e-02
1139.930000   1.162730e-02
1139.450000   1.087219e-02
1138.960000   1.024683e-02
1138.480000   9.985972e-03
1138.000000   9.502338e-03
1137.520000   9.101470e-03
1137.030000   9.275662e-03
1136.550000   8.630466e-03
1136.070000   8.140272e-03
1135.590000   7.955348e-03
1135.110000   7.386583e-03
1134.620000   6.948238e-03
1134.140000   6.764982e-03
1133.660000   6.275555e-03
1133.180000   6.108008e-03
1132.690000   6.279311e-03
1132.210000   6.094222e-03
1131.730000   5.574263e-03
1131.250000   4.934693e-03
1130.770000   4.637013e-03
1130.280000   3.923043e-03
1129.800000   3.698891e-03
1129.320000   4.319359e-03
1128.840000   4.445357e-03
1128.350000   3.919625e-03
1127.870000   3.843621e-03
1127.390000   4.068707e-03
1126.910000   3.655112e-03
1126.430000   3.584577e-03
1125.940000   3.738412e-03
1125.460000   3.543756e-03
1124.980000   3.183380e-03
1124.500000   3.122733e-03
1124.010000   3.003876e-03
1123.530000   3.422018e-03
1123.050000   3.312510e-03
1122.570000   2.255941e-03
1122.090000   2.432861e-03
1121.600000   2.765153e-03
1121.120000   2.936002e-03
1120.640000   2.901452e-03
1120.160000   2.946761e-03
1119.680000   3.183099e-03
1119.190000   3.306168e-03
1118.710000   3.162006e-03
1118.230000   3.115134e-03
1117.750000   3.466381e-03
1117.260000   3.673208e-03
1116.780000   3.798284e-03
1116.300000   2.826300e-03
1115.820000   2.349616e-03
1115.340000   2.705841e-03
1114.850000   2.404557e-03
1114.370000   2.132772e-03
1113.890000   2.113176e-03
1113.410000   2.075660e-03
1112.920000   1.726755e-03
1112.440000   1.825208e-03
1111.960000   1.898671e-03
1111.480000   1.768754e-03
1111.000000   1.880617e-03
1110.510000   1.881950e-03
1110.030000   1.434312e-03
1109.550000   1.512334e-03
1109.070000   1.869466e-03
1108.580000   1.682228e-03
1108.100000   1.667169e-03
1107.620000   1.725050e-03
1107.140000   2.067401e-03
1106.660000   2.352852e-03
1106.170000   1.961273e-03
1105.690000   1.684073e-03
1105.210000   1.923533e-03
1104.730000   2.279313e-03
1104.240000   2.297134e-03
1103.760000   2.478804e-03
1103.280000   2.688153e-03
1102.800000   3.117683e-03
1102.320000   2.367772e-03
1101.830000   1.478162e-03
1101.350000   2.513931e-03
1100.870000   2.841460e-03
1100.390000   2.946789e-03
1099.900000   3.052398e-03
1099.420000   2.532777e-03
1098.940000   2.558086e-03
1098.460000   3.164795e-03
1097.980000   3.268923e-03
1097.490000   3.247103e-03
1097.010000   3.523161e-03
1096.530000   3.468400e-03
1096.050000   3.184029e-03
1095.560000   3.463808e-03
1095.080000   3.963646e-03
1094.600000   4.558585e-03
1094.120000   5.056714e-03
1093.640000   5.152923e-03
1093.150000   5.262292e-03
1092.670000   5.718931e-03
1092.190000   6.004180e-03
1091.710000   5.904949e-03
1091.230000   6.266578e-03
1090.740000   6.795078e-03
1090.260000   6.689587e-03
1089.780000   6.494556e-03
1089.300000   7.080626e-03
1088.810000   7.448316e-03
1088.330000   7.143396e-03
1087.850000   7.899446e-03
1087.370000   8.351756e-03
1086.890000   8.000256e-03
1086.400000   8.223368e-03
1085.920000   8.282688e-03
1085.440000   8.824708e-03
1084.960000   9.155811e-03
1084.470000   9.454061e-03
1083.990000   9.768796e-03
1083.510000   9.695114e-03
1083.030000   1.012021e-02
1082.550000   1.076729e-02
1082.060000   1.120643e-02
1081.580000   1.144296e-02
1081.100000   1.140211e-02
1080.620000   1.141361e-02
1080.130000   1.164571e-02
1079.650000   1.203940e-02
1079.170000   1.235754e-02
1078.690000   1.235096e-02
1078.210000   1.255614e-02
1077.720000   1.275159e-02
1077.240000   1.265319e-02
1076.760000   1.287300e-02
1076.280000   1.347129e-02
1075.790000   1.361378e-02
1075.310000   1.400863e-02
1074.830000   1.384650e-02
1074.350000   1.395672e-02
1073.870000   1.340496e-02
1073.380000   1.236986e-02
1072.900000   1.301720e-02
1072.420000   1.335702e-02
1071.940000   1.349431e-02
1071.450000   1.370021e-02
1070.970000   1.362863e-02
1070.490000   1.359893e-02
1070.010000   1.332749e-02
1069.530000   1.311072e-02
1069.040000   1.311480e-02
1068.560000   1.342127e-02
1068.080000   1.312162e-02
1067.600000   1.305786e-02
1067.110000   1.264132e-02
1066.630000   1.096807e-02
1066.150000   1.106723e-02
1065.670000   1.135417e-02
1065.190000   1.115435e-02
1064.700000   1.091840e-02
1064.220000   1.059385e-02
1063.740000   1.020416e-02
1063.260000   9.756667e-03
1062.780000   9.500499e-03
1062.290000   9.333370e-03
1061.810000   9.097770e-03
1061.330000   9.028271e-03
1060.850000   7.852655e-03
1060.360000   7.062111e-03
1059.880000   7.344558e-03
1059.400000   7.424204e-03
1058.920000   7.277292e-03
1058.440000   7.141501e-03
1057.950000   6.965741e-03
1057.470000   6.442811e-03
1056.990000   6.245802e-03
1056.510000   6.244984e-03
1056.020000   6.035838e-03
1055.540000   5.918381e-03
1055.060000   5.476206e-03
1054.580000   6.015841e-03
1054.100000   5.834247e-03
1053.610000   6.949256e-03
1053.130000   2.234954e-03
1052.650000   -5.670857e-03
1052.170000   -2.130668e-03
1051.680000   7.399948e-04
1051.200000   5.396966e-04
1050.720000   7.006894e-04
1050.240000   4.184232e-04
1049.760000   6.808380e-04
1049.270000   8.472954e-04
1048.790000   7.689223e-04
1048.310000   6.571002e-04
1047.830000   5.667592e-04
1047.340000   6.154509e-04
1046.860000   9.800204e-05
1046.380000   -1.104657e-04
1045.900000   5.131576e-04
1045.420000   5.424221e-04
1044.930000   3.660695e-04
1044.450000   2.718962e-04
1043.970000   1.469641e-04
1043.490000   -9.560680e-05
1043.000000   -1.854546e-04
1042.520000   -1.325932e-04
1042.040000   -3.059605e-04
1041.560000   -5.169066e-04
1041.080000   -1.849314e-04
1040.590000   -2.909730e-04
1040.110000   -3.979453e-04
1039.630000   -4.457463e-04
1039.150000   -3.315461e-04
1038.660000   -3.378724e-04
1038.180000   -9.238095e-04
1037.700000   -1.154665e-03
1037.220000   -1.001410e-03
1036.740000   -7.411228e-04
1036.250000   -7.813123e-04
1035.770000   -9.141126e-04
1035.290000   -6.406415e-04
1034.810000   -5.997790e-04
1034.330000   -8.148151e-04
1033.840000   -1.125447e-03
1033.360000   -1.177070e-03
1032.880000   -1.108462e-03
1032.400000   -1.148322e-03
1031.910000   -9.342586e-04
1031.430000   -8.067057e-04
1030.950000   -6.958614e-04
1030.470000   -5.527255e-04
1029.990000   -3.239881e-04
1029.500000   -1.096964e-04
1029.020000   -1.884958e-04
1028.540000   -2.175237e-04
1028.060000   -9.591987e-05
1027.570000   2.418839e-05
1027.090000   -2.284545e-04
1026.610000   -1.367158e-04
1026.130000   4.636946e-04
1025.650000   5.575567e-04
1025.160000   -7.635654e-05
1024.680000   -2.842410e-04
1024.200000   -4.572378e-05
1023.720000   -9.257480e-05
1023.230000   -2.240009e-04
1022.750000   -3.675784e-04
1022.270000   -1.709441e-04
1021.790000   -2.278794e-05
1021.310000   -2.027100e-04
1020.820000   -1.868269e-04
1020.340000   2.077547e-04
1019.860000   3.474383e-04
1019.380000   1.976136e-04
1018.890000   3.851544e-04
1018.410000   3.110736e-04
1017.930000   1.246347e-04
1017.450000   2.146378e-04
1016.970000   2.109028e-04
1016.480000   5.854735e-04
1016.000000   9.319925e-04
1015.520000   9.800236e-04
1015.040000   1.076397e-03
1014.550000   1.323976e-03
1014.070000   1.583223e-03
1013.590000   1.346562e-03
1013.110000   1.297653e-03
1012.630000   1.619087e-03
1012.140000   2.353326e-03
1011.660000   2.954644e-03
1011.180000   2.963074e-03
1010.700000   1.318356e-03
1010.210000   -1.388360e-04
1009.730000   5.725804e-04
1009.250000   7.759390e-04
1008.770000   9.130698e-04
1008.290000   1.197243e-03
1007.800000   1.275413e-03
1007.320000   1.273390e-03
1006.840000   1.361230e-03
1006.360000   1.679223e-03
1005.880000   1.694747e-03
1005.390000   1.455969e-03
1004.910000   1.366188e-03
1004.430000   2.014750e-03
1003.950000   2.489584e-03
1003.460000   2.442035e-03
1002.980000   2.310404e-03
1002.500000   2.545436e-03
1002.020000   3.002570e-03
1001.540000   2.811116e-03
1001.050000   2.654000e-03
1000.570000   2.884051e-03
1000.090000   3.018245e-03
999.607000    3.115586e-03
999.124000    3.477738e-03
998.642000    3.243659e-03
998.160000    3.773743e-03
997.678000    4.136059e-03
997.195000    1.754332e-03
996.713000    8.013234e-04
996.231000    3.295757e-03
995.749000    4.453574e-03
995.267000    4.052534e-03
994.784000    4.383971e-03
994.302000    4.716636e-03
993.820000    4.611584e-03
993.338000    4.638265e-03
992.856000    4.942828e-03
992.373000    4.942339e-03
991.891000    5.124678e-03
991.409000    5.023830e-03
990.927000    4.481725e-03
990.445000    5.986313e-03
989.962000    6.992696e-03
989.480000    6.814603e-03
988.998000    6.636180e-03
988.516000    6.346610e-03
988.034000    6.400962e-03
987.551000    6.611533e-03
987.069000    7.088129e-03
986.587000    7.055371e-03
986.105000    6.900959e-03
985.623000    6.838661e-03
985.140000    6.986689e-03
984.658000    6.946131e-03
984.176000    7.139089e-03
983.694000    7.663750e-03
983.212000    6.296631e-03
982.729000    5.712253e-03
982.247000    8.101240e-03
981.765000    8.987508e-03
981.283000    8.483976e-03
980.801000    8.457451e-03
980.318000    9.069744e-03
979.836000    9.365421e-03
979.354000    9.140372e-03
978.872000    8.960276e-03
978.390000    8.881003e-03
977.907000    8.936519e-03
977.425000    8.417650e-03
976.943000    8.025423e-03
976.461000    1.078479e-02
975.979000    1.256464e-02
975.496000    1.134566e-02
975.014000    1.166573e-02
974.532000    1.214129e-02
974.050000    1.188046e-02
973.568000    1.205889e-02
973.085000    1.228370e-02
972.603000    1.228948e-02
972.121000    1.276662e-02
971.639000    1.290057e-02
971.157000    1.273470e-02
970.674000    1.306979e-02
970.192000    1.356645e-02
969.710000    1.411888e-02
969.228000    1.484829e-02
968.746000    1.503828e-02
968.263000    1.430129e-02
967.781000    1.408906e-02
967.299000    1.414983e-02
966.817000    1.433871e-02
966.335000    1.504154e-02
965.852000    1.515112e-02
965.370000    1.512831e-02
964.888000    1.561485e-02
964.406000    1.591891e-02
963.924000    1.610403e-02
963.441000    1.559418e-02
962.959000    1.567934e-02
962.477000    1.945909e-02
961.995000    2.093890e-02
961.513000    1.919541e-02
961.030000    1.927301e-02
960.548000    1.898043e-02
960.066000    1.880355e-02
959.584000    1.908718e-02
959.102000    1.883751e-02
958.619000    1.875033e-02
958.137000    1.893577e-02
957.655000    1.934972e-02
957.173000    2.007897e-02
956.690000    2.054391e-02
956.208000    2.060997e-02
955.726000    2.108493e-02
955.244000    2.191740e-02
954.762000    2.264647e-02
954.279000    2.201663e-02
953.797000    2.134571e-02
953.315000    2.155500e-02
952.833000    2.201309e-02
952.351000    2.263408e-02
951.868000    2.284307e-02
951.386000    2.280767e-02
950.904000    2.305138e-02
950.422000    2.336270e-02
949.940000    2.384472e-02
949.457000    2.363952e-02
948.975000    2.458535e-02
948.493000    2.742059e-02
948.011000    2.717562e-02
947.529000    2.590397e-02
947.046000    2.459810e-02
946.564000    2.466845e-02
946.082000    2.561711e-02
945.600000    2.568287e-02
945.118000    2.585204e-02
944.635000    2.590940e-02
944.153000    2.628468e-02
943.671000    2.614066e-02
943.189000    2.592645e-02
942.707000    2.620884e-02
942.224000    2.640763e-02
941.742000    2.687383e-02
