908.308086    1.625264e-02
907.825969    1.665281e-02
907.343852    1.707112e-02
906.861735    1.744659e-02
906.379619    1.780821e-02
905.897502    1.830398e-02
905.415385    1.905790e-02
904.933268    2.000397e-02
904.451151    2.096419e-02
903.969035    2.186956e-02
903.486918    2.278109e-02
903.004801    2.374377e-02
902.522684    2.474859e-02
902.040567    2.577957e-02
901.558450    2.688370e-02
901.076334    2.816198e-02
900.594217    2.966341e-02
900.112100    3.135400e-02
899.629983    3.321873e-02
899.147866    3.530161e-02
898.665750    3.767565e-02
898.183633    4.038983e-02
897.701516    4.345217e-02
897.219399    4.689665e-02
896.737282    5.082229e-02
896.255165    5.530908e-02
895.773049    6.037701e-02
895.290932    6.605610e-02
894.808815    7.243834e-02
894.326698    7.962673e-02
893.844581    8.757127e-02
893.362465    9.603896e-02
892.880348    1.047618e-01
892.398231    1.135298e-01
891.916114    1.221069e-01
891.433997    1.301732e-01
890.951880    1.374757e-01
890.469764    1.439682e-01
889.987647    1.496970e-01
889.505530    1.546399e-01
889.023413    1.587919e-01
888.541296    1.622581e-01
888.059180    1.651034e-01
887.577063    1.673139e-01
887.094946    1.689836e-01
886.612829    1.703213e-01
886.130712    1.715143e-01
885.648595    1.727004e-01
885.166479    1.739606e-01
884.684362    1.753460e-01
884.202245    1.769445e-01
883.720128    1.788272e-01
883.238011    1.809630e-01
882.755895    1.832650e-01
882.273778    1.856391e-01
881.791661    1.880084e-01
881.309544    1.903528e-01
880.827427    1.926264e-01
880.345310    1.945711e-01
879.863194    1.956770e-01
879.381077    1.953480e-01
878.898960    1.930992e-01
878.416843    1.886305e-01
877.934726    1.818720e-01
877.452610    1.730256e-01
876.970493    1.625004e-01
876.488376    1.507623e-01
876.006259    1.382854e-01
875.524142    1.255136e-01
875.042025    1.128319e-01
874.559909    1.005985e-01
874.077792    8.911811e-02
873.595675    7.853392e-02
873.113558    6.883187e-02
872.631441    5.998397e-02
872.149325    5.201623e-02
871.667208    4.494062e-02
871.185091    3.869317e-02
870.702974    3.318486e-02
870.220857    2.834471e-02
869.738740    2.407670e-02
869.256624    2.028683e-02
868.774507    1.697112e-02
868.292390    1.419355e-02
867.810273    1.193213e-02
867.328156    1.004986e-02
866.846040    8.432740e-03
866.363923    7.088763e-03
865.881806    6.064935e-03
865.399689    5.310254e-03
864.917572    4.716720e-03
864.435455    4.255334e-03
863.953339    3.969095e-03
863.471222    3.839003e-03
862.989105    3.795059e-03
862.506988    3.795261e-03
862.024871    3.823611e-03
861.542755    3.878108e-03
861.060638    3.956752e-03
860.578521    4.045543e-03
860.096404    4.158481e-03
859.614287    4.347566e-03
859.132170    4.620798e-03
858.650054    4.889176e-03
858.167937    5.087702e-03
857.685820    5.271374e-03
857.203703    5.512192e-03
856.721586    5.787158e-03
856.239470    6.033270e-03
855.757353    6.251528e-03
855.275236    6.500933e-03
854.793119    6.816484e-03
854.311002    7.119182e-03
853.828885    7.311026e-03
853.346769    7.457016e-03
852.864652    7.677153e-03
852.382535    7.923436e-03
851.900418    8.080864e-03
851.418301    8.184439e-03
850.936185    8.351161e-03
850.454068    8.608028e-03
849.971951    8.892041e-03
849.489834    9.141200e-03
849.007717    9.317505e-03
848.525600    9.436955e-03
848.043484    9.564552e-03
847.561367    9.728294e-03
847.079250    9.904182e-03
846.597133    1.010222e-02
846.115016    1.035139e-02
845.632900    1.060472e-02
845.150783    1.077519e-02
844.668666    1.087181e-02
844.186549    1.100757e-02
843.704432    1.124047e-02
843.222315    1.149852e-02
842.740199    1.170572e-02
842.258082    1.187606e-02
841.775965    1.205355e-02
841.293848    1.224118e-02
840.811731    1.240996e-02
840.329615    1.254988e-02
839.847498    1.268895e-02
839.365381    1.287316e-02
838.883264    1.309452e-02
838.401147    1.327802e-02
837.919030    1.338867e-02
837.436914    1.348646e-02
836.954797    1.363940e-02
836.472680    1.383648e-02
835.990563    1.402571e-02
835.508446    1.419208e-02
835.026330    1.436259e-02
834.544213    1.453625e-02
834.062096    1.467806e-02
833.579979    1.479000e-02
833.097862    1.492710e-02
832.615745    1.509833e-02
832.133629    1.523571e-02
831.651512    1.532524e-02
831.169395    1.546691e-02
830.687278    1.572372e-02
830.205161    1.599868e-02
829.723045    1.616778e-02
829.240928    1.624303e-02
828.758811    1.633742e-02
828.276694    1.651195e-02
827.794577    1.669463e-02
827.312460    1.681545e-02
826.830344    1.692341e-02
826.348227    1.711052e-02
825.866110    1.736377e-02
825.383993    1.759417e-02
824.901876    1.778671e-02
824.419760    1.802339e-02
823.937643    1.833922e-02
823.455526    1.865619e-02
822.973409    1.892230e-02
822.491292    1.921155e-02
822.009175    1.957795e-02
821.527059    1.998750e-02
821.044942    2.041618e-02
820.562825    2.089501e-02
820.080708    2.145898e-02
819.598591    2.210010e-02
819.116475    2.275535e-02
818.634358    2.338376e-02
818.152241    2.404830e-02
817.670124    2.482399e-02
817.188007    2.569182e-02
816.705890    2.657479e-02
816.223774    2.743290e-02
815.741657    2.833016e-02
815.259540    2.936456e-02
814.777423    3.052210e-02
814.295306    3.167279e-02
813.813190    3.273261e-02
813.331073    3.374658e-02
812.848956    3.478170e-02
812.366839    3.582295e-02
811.884722    3.686835e-02
811.402605    3.800289e-02
810.920489    3.923557e-02
810.438372    4.040739e-02
809.956255    4.139436e-02
809.474138    4.221247e-02
808.992021    4.295571e-02
808.509905    4.373611e-02
808.027788    4.461764e-02
807.545671    4.554832e-02
807.063554    4.638613e-02
806.581437    4.705409e-02
806.099320    4.756619e-02
805.617204    4.786243e-02
805.135087    4.788882e-02
804.652970    4.776834e-02
804.170853    4.761401e-02
803.688736    4.736082e-02
803.206620    4.690777e-02
802.724503    4.625286e-02
802.242386    4.548409e-02
801.760269    4.464347e-02
801.278152    4.361498e-02
800.796035    4.232264e-02
800.313919    4.087844e-02
799.831802    3.939637e-02
799.349685    3.787545e-02
798.867568    3.632467e-02
798.385451    3.478804e-02
797.903334    3.329254e-02
797.421218    3.187718e-02
796.939101    3.059797e-02
796.456984    2.945089e-02
795.974867    2.841396e-02
795.492750    2.752016e-02
795.010634    2.675651e-02
794.528517    2.606400e-02
794.046400    2.549063e-02
793.564283    2.511940e-02
793.082166    2.491831e-02
792.600049    2.479036e-02
792.117933    2.469655e-02
791.635816    2.466888e-02
791.153699    2.472535e-02
790.671582    2.481196e-02
790.189465    2.487271e-02
789.707349    2.495260e-02
789.225232    2.507763e-02
788.743115    2.514580e-02
788.260998    2.511511e-02
787.778881    2.512956e-02
787.296764    2.531615e-02
786.814648    2.564589e-02
786.332531    2.597376e-02
785.850414    2.616477e-02
785.368297    2.622892e-02
784.886180    2.631321e-02
784.404064    2.650564e-02
783.921947    2.672421e-02
783.439830    2.684691e-02
782.957713    2.685876e-02
782.475596    2.684075e-02
781.993479    2.691288e-02
781.511363    2.712414e-02
781.029246    2.738255e-02
780.547129    2.759209e-02
780.065012    2.777478e-02
779.582895    2.791860e-02
779.100779    2.796656e-02
778.618662    2.797266e-02
778.136545    2.807690e-02
777.654428    2.831328e-02
777.172311    2.856980e-02
776.690194    2.874846e-02
776.208078    2.887125e-02
775.725961    2.900019e-02
775.243844    2.914226e-02
774.761727    2.926347e-02
774.279610    2.935682e-02
773.797494    2.944931e-02
773.315377    2.957394e-02
772.833260    2.973870e-02
772.351143    2.993661e-02
771.869026    3.013865e-02
771.386909    3.031183e-02
770.904793    3.044315e-02
770.422676    3.052961e-02
769.940559    3.059621e-02
769.458442    3.069994e-02
768.976325    3.083981e-02
768.494209    3.095082e-02
768.012092    3.102997e-02
767.529975    3.116226e-02
767.047858    3.138568e-02
766.565741    3.161324e-02
766.083624    3.174394e-02
765.601508    3.180278e-02
765.119391    3.191276e-02
764.637274    3.211687e-02
764.155157    3.231012e-02
763.673040    3.243851e-02
763.190924    3.258504e-02
762.708807    3.277370e-02
762.226690    3.292050e-02
761.744573    3.299844e-02
761.262456    3.307852e-02
760.780339    3.321073e-02
760.298223    3.337408e-02
759.816106    3.350557e-02
759.333989    3.359519e-02
758.851872    3.371195e-02
758.369755    3.390685e-02
757.887639    3.414389e-02
757.405522    3.433406e-02
756.923405    3.444137e-02
756.441288    3.453182e-02
755.959171    3.466640e-02
755.477054    3.482212e-02
754.994938    3.495698e-02
754.512821    3.507198e-02
754.030704    3.517811e-02
753.548587    3.529037e-02
753.066470    3.542578e-02
752.584354    3.558332e-02
752.102237    3.576700e-02
751.620120    3.598081e-02
751.138003    3.616876e-02
750.655886    3.627884e-02
750.173769    3.636407e-02
749.691653    3.648243e-02
749.209536    3.660992e-02
748.727419    3.670455e-02
748.245302    3.678332e-02
747.763185    3.689622e-02
747.281069    3.708626e-02
746.798952    3.732744e-02
746.316835    3.751675e-02
745.834718    3.760819e-02
745.352601    3.768878e-02
744.870484    3.783250e-02
744.388368    3.799735e-02
743.906251    3.813934e-02
743.424134    3.829647e-02
742.942017    3.849973e-02
742.459900    3.868612e-02
741.977784    3.877366e-02
741.495667    3.879232e-02
741.013550    3.885713e-02
740.531433    3.900707e-02
740.049316    3.917514e-02
739.567199    3.932435e-02
739.085083    3.948869e-02
738.602966    3.968417e-02
738.120849    3.987679e-02
737.638732    4.004854e-02
737.156615    4.021342e-02
736.674499    4.039344e-02
736.192382    4.059660e-02
735.710265    4.078189e-02
735.228148    4.088031e-02
734.746031    4.089987e-02
734.263914    4.096656e-02
733.781798    4.115339e-02
733.299681    4.136035e-02
732.817564    4.148845e-02
732.335447    4.159668e-02
731.853330    4.176305e-02
731.371214    4.194055e-02
730.889097    4.204919e-02
730.406980    4.211096e-02
729.924863    4.219786e-02
729.442746    4.232690e-02
728.960629    4.244708e-02
728.478513    4.252838e-02
727.996396    4.262382e-02
727.514279    4.279640e-02
727.032162    4.298611e-02
726.550045    4.311695e-02
726.067929    4.322093e-02
725.585812    4.336304e-02
725.103695    4.356629e-02
724.621578    4.380167e-02
724.139461    4.399318e-02
723.657344    4.410883e-02
723.175228    4.422361e-02
722.693111    4.437252e-02
722.210994    4.449657e-02
721.728877    4.459175e-02
721.246760    4.471506e-02
720.764644    4.487051e-02
720.282527    4.501609e-02
719.800410    4.514181e-02
719.318293    4.528966e-02
718.836176    4.548164e-02
718.354059    4.568675e-02
717.871943    4.586100e-02
717.389826    4.601938e-02
716.907709    4.620489e-02
716.425592    4.639654e-02
715.943475    4.652532e-02
715.461359    4.657323e-02
714.979242    4.660728e-02
714.497125    4.671246e-02
714.015008    4.688277e-02
713.532891    4.702621e-02
713.050774    4.711279e-02
712.568658    4.720850e-02
712.086541    4.735134e-02
711.604424    4.749932e-02
711.122307    4.761142e-02
710.640190    4.771966e-02
710.158074    4.790404e-02
709.675957    4.815454e-02
709.193840    4.833018e-02
708.711723    4.834894e-02
708.229606    4.833085e-02
707.747489    4.840188e-02
707.265373    4.855904e-02
706.783256    4.876134e-02
706.301139    4.898377e-02
705.819022    4.921333e-02
705.336905    4.944403e-02
704.854789    4.962585e-02
704.372672    4.971581e-02
703.890555    4.976490e-02
703.408438    4.986012e-02
702.926321    5.003047e-02
702.444204    5.021796e-02
701.962088    5.033457e-02
701.479971    5.038632e-02
700.997854    5.046920e-02
700.515737    5.063221e-02
700.033620    5.084435e-02
699.551504    5.103162e-02
699.069387    5.114703e-02
698.587270    5.121756e-02
698.105153    5.131223e-02
697.623036    5.147403e-02
697.140919    5.169996e-02
696.658803    5.191802e-02
696.176686    5.204821e-02
695.694569    5.209753e-02
695.212452    5.214899e-02
694.730335    5.225757e-02
694.248219    5.241829e-02
693.766102    5.256313e-02
693.283985    5.262111e-02
692.801868    5.263622e-02
692.319751    5.272146e-02
691.837634    5.285283e-02
691.355518    5.289133e-02
690.873401    5.285696e-02
690.391284    5.296772e-02
689.909167    5.331261e-02
689.427050    5.370163e-02
688.944934    5.393178e-02
688.462817    5.401506e-02
687.980700    5.405548e-02
687.498583    5.408302e-02
687.016466    5.408969e-02
686.534349    5.408150e-02
686.052233    5.409243e-02
685.570116    5.415049e-02
685.087999    5.423669e-02
684.605882    5.435101e-02
684.123765    5.453346e-02
683.641649    5.476604e-02
683.159532    5.495776e-02
682.677415    5.502460e-02
682.195298    5.496857e-02
681.713181    5.490467e-02
681.231064    5.494290e-02
680.748948    5.504326e-02
680.266831    5.509276e-02
679.784714    5.506938e-02
679.302597    5.501512e-02
678.820480    5.495600e-02
678.338364    5.491701e-02
677.856247    5.491815e-02
677.374130    5.497542e-02
676.892013    5.508081e-02
676.409896    5.516834e-02
675.927779    5.519299e-02
675.445663    5.521977e-02
674.963546    5.529468e-02
674.481429    5.531473e-02
673.999312    5.519090e-02
673.517195    5.501619e-02
673.035079    5.491262e-02
672.552962    5.489318e-02
672.070845    5.495186e-02
671.588728    5.501968e-02
671.106611    5.495662e-02
670.624494    5.476469e-02
670.142378    5.452089e-02
669.660261    5.422522e-02
669.178144    5.398067e-02
668.696027    5.396526e-02
668.213910    5.412097e-02
667.731794    5.418781e-02
667.249677    5.403978e-02
666.767560    5.379588e-02
666.285443    5.361011e-02
665.803326    5.350446e-02
665.321209    5.343494e-02
664.839093    5.340755e-02
664.356976    5.340729e-02
663.874859    5.333716e-02
663.392742    5.316615e-02
662.910625    5.297827e-02
662.428509    5.282252e-02
661.946392    5.268990e-02
661.464275    5.258841e-02
660.982158    5.250004e-02
660.500041    5.236180e-02
660.017924    5.215969e-02
659.535808    5.194170e-02
659.053691    5.171085e-02
658.571574    5.143812e-02
658.089457    5.118051e-02
657.607340    5.101204e-02
657.125224    5.089169e-02
656.643107    5.074547e-02
656.160990    5.053238e-02
655.678873    5.024841e-02
655.196756    4.995257e-02
654.714639    4.970886e-02
654.232523    4.948328e-02
653.750406    4.919282e-02
653.268289    4.882249e-02
652.786172    4.844828e-02
652.304055    4.814720e-02
651.821939    4.791625e-02
651.339822    4.768843e-02
650.857705    4.742373e-02
650.375588    4.714716e-02
649.893471    4.686572e-02
649.411354    4.650040e-02
648.929238    4.604721e-02
648.447121    4.570414e-02
647.965004    4.556421e-02
647.482887    4.538939e-02
647.000770    4.497171e-02
646.518654    4.442315e-02
646.036537    4.402872e-02
645.554420    4.393441e-02
645.072303    4.396923e-02
644.590186    4.389317e-02
644.108069    4.369624e-02
643.625953    4.343444e-02
643.143836    4.305876e-02
642.661719    4.254121e-02
642.179602    4.201579e-02
641.697485    4.163849e-02
641.215369    4.130431e-02
640.733252    4.079326e-02
640.251135    4.014034e-02
639.769018    3.951555e-02
639.286901    3.902287e-02
638.804784    3.877233e-02
638.322668    3.872891e-02
637.840551    3.860761e-02
637.358434    3.829644e-02
636.876317    3.795740e-02
636.394200    3.756648e-02
635.912084    3.700169e-02
635.429967    3.646302e-02
634.947850    3.607347e-02
634.465733    3.563005e-02
633.983616    3.520676e-02
633.501499    3.513559e-02
633.019383    3.529155e-02
632.537266    3.521663e-02
632.055149    3.482884e-02
631.573032    3.444317e-02
631.090915    3.422962e-02
630.608799    3.401720e-02
630.126682    3.363391e-02
629.644565    3.309974e-02
629.162448    3.250069e-02
628.680331    3.197577e-02
628.198214    3.167797e-02
627.716098    3.149330e-02
627.233981    3.116375e-02
626.751864    3.070333e-02
626.269747    3.031903e-02
625.787630    3.007286e-02
625.305514    2.989281e-02
624.823397    2.970388e-02
624.341280    2.946008e-02
623.859163    2.912240e-02
623.377046    2.868084e-02
622.894929    2.822941e-02
622.412813    2.790711e-02
621.930696    2.770792e-02
621.448579    2.749686e-02
620.966462    2.723893e-02
620.484345    2.699212e-02
620.002228    2.672643e-02
619.520112    2.637286e-02
619.037995    2.597242e-02
618.555878    2.564411e-02
618.073761    2.544891e-02
617.591644    2.528784e-02
617.109528    2.500890e-02
616.627411    2.461207e-02
616.145294    2.417337e-02
615.663177    2.371379e-02
615.181060    2.328934e-02
614.698943    2.296501e-02
614.216827    2.269080e-02
613.734710    2.236172e-02
613.252593    2.196676e-02
612.770476    2.156792e-02
612.288359    2.125820e-02
611.806243    2.110861e-02
611.324126    2.106414e-02
610.842009    2.093479e-02
610.359892    2.061157e-02
609.877775    2.024147e-02
609.395658    1.999949e-02
608.913542    1.981863e-02
608.431425    1.952690e-02
607.949308    1.911329e-02
607.467191    1.871880e-02
606.985074    1.847943e-02
606.502958    1.841619e-02
606.020841    1.838507e-02
605.538724    1.814007e-02
605.056607    1.758319e-02
604.574490    1.695544e-02
604.092373    1.661080e-02
603.610257    1.658729e-02
603.128140    1.660190e-02
602.646023    1.642664e-02
602.163906    1.605349e-02
601.681789    1.560247e-02
601.199673    1.517257e-02
600.717556    1.477779e-02
600.235439    1.443713e-02
599.753322    1.423560e-02
599.271205    1.419518e-02
598.789088    1.420589e-02
598.306972    1.416072e-02
597.824855    1.404367e-02
597.342738    1.384874e-02
596.860621    1.353893e-02
596.378504    1.311225e-02
595.896388    1.265069e-02
595.414271    1.228024e-02
594.932154    1.206592e-02
594.450037    1.195172e-02
593.967920    1.183064e-02
593.485803    1.167469e-02
593.003687    1.148485e-02
592.521570    1.118713e-02
592.039453    1.078854e-02
591.557336    1.039107e-02
