1133.780000   -1.287200e-03
1133.660000   -9.557980e-04
1133.540000   -3.960430e-04
1133.420000   -1.437590e-05
1133.300000   1.693330e-04
1133.180000   3.462140e-04
1133.060000   5.104210e-04
1132.940000   4.376770e-04
1132.820000   3.462660e-05
1132.690000   -4.911050e-04
1132.570000   -8.495300e-04
1132.450000   -9.481420e-04
1132.330000   -8.823160e-04
1132.210000   -7.349960e-04
1132.090000   -4.753060e-04
1131.970000   -6.164610e-05
1131.850000   4.103440e-04
1131.730000   7.152590e-04
1131.610000   7.024850e-04
1131.490000   4.715990e-04
1131.370000   2.902450e-04
1131.250000   2.701770e-04
1131.130000   1.726750e-04
1131.010000   -3.406410e-04
1130.890000   -1.224580e-03
1130.770000   -1.942610e-03
1130.650000   -1.958630e-03
1130.520000   -1.320160e-03
1130.400000   -6.185020e-04
1130.280000   -3.475620e-04
1130.160000   -4.192400e-04
1130.040000   -4.077590e-04
1129.920000   -1.663270e-04
1129.800000   3.773720e-06
1129.680000   -1.849680e-04
1129.560000   -5.549380e-04
1129.440000   -6.609190e-04
1129.320000   -3.399220e-04
1129.200000   8.984280e-05
1129.080000   1.898710e-04
1128.960000   -1.625050e-04
1128.840000   -7.457550e-04
1128.720000   -1.257100e-03
1128.600000   -1.491110e-03
1128.480000   -1.369820e-03
1128.350000   -9.661910e-04
1128.230000   -5.244840e-04
1128.110000   -3.343780e-04
1127.990000   -4.912730e-04
1127.870000   -7.966200e-04
1127.750000   -9.322430e-04
1127.630000   -7.452590e-04
1127.510000   -3.743920e-04
1127.390000   -1.080300e-04
1127.270000   -1.192540e-04
1127.150000   -3.305410e-04
1127.030000   -5.229860e-04
1126.910000   -5.538650e-04
1126.790000   -4.334930e-04
1126.670000   -2.147780e-04
1126.550000   8.414690e-05
1126.430000   3.819840e-04
1126.310000   4.745200e-04
1126.180000   2.137570e-04
1126.060000   -2.434700e-04
1125.940000   -5.117950e-04
1125.820000   -3.859660e-04
1125.700000   -6.714460e-05
1125.580000   8.033590e-05
1125.460000   -8.203090e-05
1125.340000   -3.867560e-04
1125.220000   -6.280020e-04
1125.100000   -7.546400e-04
1124.980000   -8.126500e-04
1124.860000   -8.125040e-04
1124.740000   -7.210930e-04
1124.620000   -5.325120e-04
1124.500000   -2.957170e-04
1124.380000   -8.979440e-05
1124.260000   1.403320e-05
1124.140000   -5.781650e-06
1124.010000   -7.675960e-05
1123.890000   -8.301810e-05
1123.770000   3.707410e-05
1123.650000   2.372410e-04
1123.530000   4.284530e-04
1123.410000   5.448680e-04
1123.290000   5.427000e-04
1123.170000   3.871770e-04
1123.050000   1.010040e-04
1122.930000   -1.963820e-04
1122.810000   -3.586670e-04
1122.690000   -3.525580e-04
1122.570000   -2.859790e-04
1122.450000   -2.936530e-04
1122.330000   -4.012810e-04
1122.210000   -5.016400e-04
1122.090000   -4.593920e-04
1121.970000   -2.539940e-04
1121.840000   -3.480170e-05
1121.720000   -2.939250e-06
1121.600000   -1.943600e-04
1121.480000   -3.951900e-04
1121.360000   -3.231500e-04
1121.240000   9.041650e-05
1121.120000   6.082620e-04
1121.000000   8.883360e-04
1120.880000   7.490550e-04
1120.760000   2.826270e-04
1120.640000   -2.342240e-04
1120.520000   -5.459000e-04
1120.400000   -6.216950e-04
1120.280000   -6.601480e-04
1120.160000   -8.492690e-04
1120.040000   -1.108800e-03
1119.920000   -1.151420e-03
1119.800000   -8.257070e-04
1119.680000   -3.031010e-04
1119.550000   1.344790e-04
1119.430000   3.866440e-04
1119.310000   5.186160e-04
1119.190000   5.305150e-04
1119.070000   3.416020e-04
1118.950000   1.317260e-05
1118.830000   -1.909320e-04
1118.710000   -7.099660e-05
1118.590000   2.479890e-04
1118.470000   4.267730e-04
1118.350000   2.573100e-04
1118.230000   -1.659470e-04
1118.110000   -5.630700e-04
1117.990000   -7.145780e-04
1117.870000   -6.056470e-04
1117.750000   -3.996530e-04
1117.630000   -2.708060e-04
1117.510000   -2.429900e-04
1117.380000   -2.100990e-04
1117.260000   -1.185130e-04
1117.140000   -5.913900e-05
1117.020000   -1.347510e-04
1116.900000   -3.091580e-04
1116.780000   -4.716110e-04
1116.660000   -5.952460e-04
1116.540000   -7.156920e-04
1116.420000   -7.789580e-04
1116.300000   -6.495750e-04
1116.180000   -3.098920e-04
1116.060000   5.237010e-05
1115.940000   2.068620e-04
1115.820000   7.664780e-05
1115.700000   -2.660750e-04
1115.580000   -6.642600e-04
1115.460000   -8.661750e-04
1115.340000   -5.657670e-04
1115.210000   3.351420e-04
1115.090000   1.486500e-03
1114.970000   2.271060e-03
1114.850000   2.305160e-03
1114.730000   1.739870e-03
1114.610000   1.038240e-03
1114.490000   5.359610e-04
1114.370000   2.706980e-04
1114.250000   1.338870e-04
1114.130000   3.685060e-05
1114.010000   -8.447470e-05
1113.890000   -2.899840e-04
1113.770000   -5.675140e-04
1113.650000   -7.683190e-04
1113.530000   -7.198300e-04
1113.410000   -4.190430e-04
1113.290000   -5.742530e-05
1113.170000   1.783260e-04
1113.040000   2.819670e-04
1112.920000   3.736580e-04
1112.800000   5.033800e-04
1112.680000   5.940420e-04
1112.560000   5.604770e-04
1112.440000   4.021150e-04
1112.320000   1.669970e-04
1112.200000   -8.438530e-05
1112.080000   -2.371150e-04
1111.960000   -1.576470e-04
1111.840000   1.445110e-04
1111.720000   4.357960e-04
1111.600000   4.732160e-04
1111.480000   2.693310e-04
1111.360000   4.237890e-05
1111.240000   -8.349120e-05
1111.120000   -1.778340e-04
1111.000000   -2.996810e-04
1110.870000   -3.569910e-04
1110.750000   -2.812740e-04
1110.630000   -1.963490e-04
1110.510000   -2.560840e-04
1110.390000   -3.934800e-04
1110.270000   -4.013400e-04
1110.150000   -2.272760e-04
1110.030000   -1.866370e-05
1109.910000   1.259630e-04
1109.790000   2.582710e-04
1109.670000   3.878770e-04
1109.550000   3.643180e-04
1109.430000   1.023080e-04
1109.310000   -1.948250e-04
1109.190000   -2.010950e-04
1109.070000   1.496080e-04
1108.950000   5.641240e-04
1108.830000   6.808040e-04
1108.700000   3.819990e-04
1108.580000   -1.494470e-04
1108.460000   -5.956700e-04
1108.340000   -7.484410e-04
1108.220000   -6.559570e-04
1108.100000   -5.467570e-04
1107.980000   -5.736760e-04
1107.860000   -6.679890e-04
1107.740000   -6.932240e-04
1107.620000   -6.603340e-04
1107.500000   -6.686490e-04
1107.380000   -6.836390e-04
1107.260000   -5.484480e-04
1107.140000   -2.483800e-04
1107.020000   -1.442060e-05
1106.900000   -9.394810e-05
1106.780000   -5.176510e-04
1106.660000   -1.133620e-03
1106.540000   -1.730240e-03
1106.410000   -2.048900e-03
1106.290000   -1.862810e-03
1106.170000   -1.240100e-03
1106.050000   -6.279950e-04
1105.930000   -4.580280e-04
1105.810000   -6.767920e-04
1105.690000   -8.360110e-04
1105.570000   -6.464160e-04
1105.450000   -2.588820e-04
1105.330000   2.567100e-05
1105.210000   9.946900e-05
1105.090000   2.343210e-06
1104.970000   -2.753770e-04
1104.850000   -6.993820e-04
1104.730000   -1.005530e-03
1104.610000   -8.622070e-04
1104.490000   -2.949280e-04
1104.370000   2.324360e-04
1104.240000   2.748070e-04
1104.120000   -1.124440e-04
1104.000000   -4.424750e-04
1103.880000   -2.964700e-04
1103.760000   3.333020e-04
1103.640000   1.110300e-03
1103.520000   1.630220e-03
1103.400000   1.614690e-03
1103.280000   1.036770e-03
1103.160000   2.072530e-04
1103.040000   -3.568380e-04
1102.920000   -3.462170e-04
1102.800000   2.177430e-05
1102.680000   2.316160e-04
1102.560000   5.802880e-05
1102.440000   -2.141070e-04
1102.320000   -2.138130e-04
1102.200000   3.091990e-05
1102.070000   2.155860e-04
1101.950000   2.455260e-04
1101.830000   3.305150e-04
1101.710000   6.017870e-04
1101.590000   8.888620e-04
1101.470000   9.784400e-04
1101.350000   8.955230e-04
1101.230000   7.820950e-04
1101.110000   6.614290e-04
1100.990000   5.078170e-04
1100.870000   4.293140e-04
1100.750000   5.573700e-04
1100.630000   7.976890e-04
1100.510000   9.000640e-04
1100.390000   7.829930e-04
1100.270000   6.046930e-04
1100.150000   4.854610e-04
1100.030000   3.502850e-04
1099.900000   1.115240e-04
1099.780000   -1.723770e-04
1099.660000   -4.195980e-04
1099.540000   -6.642300e-04
1099.420000   -9.265060e-04
1099.300000   -1.072900e-03
1099.180000   -9.644290e-04
1099.060000   -6.848610e-04
1098.940000   -4.671290e-04
1098.820000   -4.145840e-04
1098.700000   -4.227090e-04
1098.580000   -3.686960e-04
1098.460000   -2.614740e-04
1098.340000   -2.036910e-04
1098.220000   -2.989400e-04
1098.100000   -5.784890e-04
1097.980000   -9.035730e-04
1097.860000   -9.664600e-04
1097.730000   -5.678530e-04
1097.610000   6.281210e-05
1097.490000   3.899220e-04
1097.370000   1.299420e-04
1097.250000   -4.344810e-04
1097.130000   -8.058510e-04
1097.010000   -8.549910e-04
1096.890000   -8.666700e-04
1096.770000   -1.072690e-03
1096.650000   -1.343550e-03
1096.530000   -1.409530e-03
1096.410000   -1.226290e-03
1096.290000   -9.837370e-04
1096.170000   -8.237920e-04
1096.050000   -6.937790e-04
1095.930000   -5.071800e-04
1095.810000   -3.427490e-04
1095.690000   -3.859360e-04
1095.560000   -6.762820e-04
1095.440000   -9.922720e-04
1095.320000   -1.043330e-03
1095.200000   -7.697980e-04
1095.080000   -4.170840e-04
1094.960000   -3.011640e-04
1094.840000   -5.197860e-04
1094.720000   -8.877550e-04
1094.600000   -1.109120e-03
1094.480000   -1.009040e-03
1094.360000   -6.631460e-04
1094.240000   -3.441720e-04
1094.120000   -2.878640e-04
1094.000000   -4.447140e-04
1093.880000   -4.981010e-04
1093.760000   -2.052040e-04
1093.640000   3.013830e-04
1093.520000   6.394130e-04
1093.400000   6.212670e-04
1093.270000   4.514570e-04
1093.150000   4.527980e-04
1093.030000   6.823800e-04
1092.910000   9.042700e-04
1092.790000   8.929780e-04
1092.670000   6.609340e-04
1092.550000   3.868230e-04
1092.430000   1.967360e-04
1092.310000   4.985180e-05
1092.190000   -1.766870e-04
1092.070000   -4.975240e-04
1091.950000   -7.397420e-04
1091.830000   -7.025410e-04
1091.710000   -4.371520e-04
1091.590000   -2.824070e-04
1091.470000   -5.026200e-04
1091.350000   -8.971620e-04
1091.230000   -9.231190e-04
1091.100000   -2.957060e-04
1090.980000   6.191060e-04
1090.860000   1.105070e-03
1090.740000   8.041450e-04
1090.620000   5.158780e-05
1090.500000   -4.841420e-04
1090.380000   -4.211480e-04
1090.260000   6.417560e-05
1090.140000   4.999900e-04
1090.020000   5.744700e-04
1089.900000   3.337450e-04
1089.780000   3.374000e-05
1089.660000   -1.358430e-04
1089.540000   -1.766640e-04
1089.420000   -1.981440e-04
1089.300000   -2.515170e-04
1089.180000   -2.767330e-04
1089.060000   -1.962070e-04
1088.930000   -4.107880e-05
1088.810000   4.296380e-05
1088.690000   -5.929540e-05
1088.570000   -2.556260e-04
1088.450000   -2.828580e-04
1088.330000   4.508720e-05
1088.210000   5.962360e-04
1088.090000   9.956990e-04
1087.970000   9.571910e-04
1087.850000   5.280260e-04
1087.730000   -4.239380e-06
1087.610000   -3.854560e-04
1087.490000   -5.472000e-04
1087.370000   -5.422310e-04
1087.250000   -4.625540e-04
1087.130000   -4.286650e-04
1087.010000   -5.393290e-04
1086.890000   -7.313040e-04
1086.760000   -7.317550e-04
1086.640000   -2.780630e-04
1086.520000   5.490970e-04
1086.400000   1.262110e-03
1086.280000   1.340840e-03
1086.160000   7.134150e-04
1086.040000   -1.355110e-04
1085.920000   -5.916580e-04
1085.800000   -4.673970e-04
1085.680000   -1.088270e-04
1085.560000   4.515050e-06
1085.440000   -2.901140e-04
1085.320000   -7.789060e-04
1085.200000   -1.176850e-03
1085.080000   -1.348670e-03
1084.960000   -1.288070e-03
1084.840000   -1.045130e-03
1084.720000   -7.552390e-04
1084.590000   -6.245410e-04
1084.470000   -7.471220e-04
1084.350000   -9.641800e-04
1084.230000   -1.021810e-03
1084.110000   -8.743480e-04
1083.990000   -7.252690e-04
1083.870000   -7.332710e-04
1083.750000   -7.845050e-04
1083.630000   -6.446840e-04
1083.510000   -2.823360e-04
1083.390000   6.430220e-05
1083.270000   1.473430e-04
1083.150000   -2.433360e-05
1083.030000   -2.072230e-04
1082.910000   -1.672430e-04
1082.790000   1.332570e-04
1082.670000   5.438960e-04
1082.550000   8.817540e-04
1082.420000   1.053000e-03
1082.300000   1.071160e-03
1082.180000   1.002710e-03
1082.060000   9.203630e-04
1081.940000   8.668830e-04
1081.820000   7.918700e-04
1081.700000   5.315060e-04
1081.580000   -4.450600e-05
1081.460000   -7.977410e-04
1081.340000   -1.324420e-03
1081.220000   -1.299290e-03
1081.100000   -8.106120e-04
1080.980000   -2.619290e-04
1080.860000   2.135340e-05
1080.740000   -2.847610e-05
1080.620000   -3.689790e-04
1080.500000   -9.598920e-04
1080.380000   -1.574170e-03
1080.260000   -1.726820e-03
1080.130000   -1.100420e-03
1080.010000   -5.131590e-05
1079.890000   5.743390e-04
1079.770000   2.718680e-04
1079.650000   -5.832870e-04
1079.530000   -1.175780e-03
1079.410000   -1.130350e-03
1079.290000   -7.715230e-04
1079.170000   -5.856640e-04
1079.050000   -6.491540e-04
1078.930000   -6.518440e-04
1078.810000   -3.090990e-04
1078.690000   3.882650e-04
1078.570000   1.217120e-03
1078.450000   1.845480e-03
1078.330000   1.938130e-03
1078.210000   1.370310e-03
1078.090000   4.281810e-04
1077.960000   -3.352870e-04
1077.840000   -5.685760e-04
1077.720000   -4.217330e-04
1077.600000   -2.964440e-04
1077.480000   -3.634500e-04
1077.360000   -4.355420e-04
1077.240000   -2.891570e-04
1077.120000   4.204740e-05
1077.000000   3.367030e-04
1076.880000   4.381570e-04
1076.760000   3.361110e-04
1076.640000   9.976330e-05
1076.520000   -1.511980e-04
1076.400000   -2.474600e-04
1076.280000   -8.971240e-05
1076.160000   2.214460e-04
1076.040000   4.420430e-04
1075.920000   4.153070e-04
1075.790000   1.747090e-04
1075.670000   -1.635400e-04
1075.550000   -4.925770e-04
1075.430000   -6.664320e-04
1075.310000   -4.779320e-04
1075.190000   1.556130e-04
1075.070000   9.906480e-04
1074.950000   1.558510e-03
1074.830000   1.520740e-03
1074.710000   9.324220e-04
1074.590000   1.638530e-04
1074.470000   -3.897030e-04
1074.350000   -5.342660e-04
1074.230000   -3.320130e-04
1074.110000   7.074330e-06
1073.990000   2.761780e-04
1073.870000   3.755690e-04
1073.750000   2.997740e-04
1073.620000   8.901210e-05
1073.500000   -1.693890e-04
1073.380000   -3.152600e-04
1073.260000   -2.022270e-04
1073.140000   1.410840e-04
1073.020000   4.593880e-04
1072.900000   4.774970e-04
1072.780000   1.683090e-04
1072.660000   -2.173260e-04
1072.540000   -4.159060e-04
1072.420000   -4.233420e-04
1072.300000   -4.474600e-04
1072.180000   -6.146800e-04
1072.060000   -7.885810e-04
1071.940000   -7.250270e-04
1071.820000   -3.808290e-04
1071.700000   -2.674760e-06
1071.580000   1.159940e-04
1071.450000   -8.213520e-05
1071.330000   -3.832060e-04
1071.210000   -5.340840e-04
1071.090000   -4.526750e-04
1070.970000   -2.515840e-04
1070.850000   -1.124030e-04
1070.730000   -1.512130e-04
1070.610000   -3.500060e-04
1070.490000   -5.812640e-04
1070.370000   -7.148720e-04
1070.250000   -7.196850e-04
1070.130000   -6.574020e-04
1070.010000   -5.829890e-04
1069.890000   -4.898010e-04
1069.770000   -3.747460e-04
1069.650000   -3.125330e-04
1069.530000   -3.982450e-04
1069.410000   -6.107870e-04
1069.280000   -7.881970e-04
1069.160000   -7.741230e-04
1069.040000   -5.673170e-04
1068.920000   -2.963800e-04
1068.800000   -6.150450e-05
1068.680000   1.612750e-04
1068.560000   4.516090e-04
1068.440000   8.289220e-04
1068.320000   1.209180e-03
1068.200000   1.456550e-03
1068.080000   1.443200e-03
1067.960000   1.092960e-03
1067.840000   4.402620e-04
1067.720000   -3.188770e-04
1067.600000   -8.695010e-04
1067.480000   -9.587440e-04
1067.360000   -5.812610e-04
1067.240000   -1.593310e-05
1067.110000   3.438030e-04
1066.990000   2.552050e-04
1066.870000   -1.828300e-04
1066.750000   -5.983340e-04
1066.630000   -6.766990e-04
1066.510000   -4.694650e-04
1066.390000   -3.450290e-04
1066.270000   -5.674960e-04
1066.150000   -9.697230e-04
1066.030000   -1.136060e-03
1065.910000   -8.944200e-04
1065.790000   -5.136240e-04
1065.670000   -3.756690e-04
1065.550000   -5.660690e-04
1065.430000   -8.725110e-04
1065.310000   -1.100300e-03
1065.190000   -1.247980e-03
1065.070000   -1.368890e-03
1064.950000   -1.399010e-03
1064.820000   -1.218420e-03
1064.700000   -8.408730e-04
1064.580000   -4.561250e-04
1064.460000   -2.626810e-04
1064.340000   -2.859270e-04
1064.220000   -3.752710e-04
1064.100000   -3.745630e-04
1063.980000   -2.803130e-04
1063.860000   -2.171510e-04
1063.740000   -2.673720e-04
1063.620000   -3.627280e-04
1063.500000   -3.723540e-04
1063.380000   -2.700910e-04
1063.260000   -1.722430e-04
1063.140000   -2.094620e-04
1063.020000   -3.871430e-04
1062.900000   -5.647280e-04
1062.780000   -5.555600e-04
1062.650000   -2.969880e-04
1062.530000   1.395490e-05
1062.410000   6.426130e-06
1062.290000   -4.804430e-04
1062.170000   -1.074480e-03
1062.050000   -1.108520e-03
1061.930000   -3.199580e-04
1061.810000   7.735420e-04
1061.690000   1.356970e-03
1061.570000   1.149840e-03
1061.450000   5.805720e-04
1061.330000   1.688710e-04
1061.210000   -2.047790e-05
1061.090000   -2.055090e-04
1060.970000   -4.285570e-04
1060.850000   -5.120860e-04
1060.730000   -3.866700e-04
1060.610000   -1.872820e-04
1060.480000   -8.892270e-06
1060.360000   1.920720e-04
1060.240000   3.597290e-04
1060.120000   2.397150e-04
1060.000000   -3.009360e-04
1059.880000   -9.538790e-04
1059.760000   -1.204160e-03
1059.640000   -8.594320e-04
1059.520000   -2.049580e-04
1059.400000   3.617370e-04
1059.280000   6.760170e-04
1059.160000   7.684790e-04
1059.040000   6.693380e-04
1058.920000   4.153330e-04
1058.800000   1.526590e-04
1058.680000   5.997720e-05
1058.560000   1.548570e-04
1058.440000   2.878830e-04
1058.310000   3.506690e-04
1058.190000   3.926200e-04
1058.070000   4.839080e-04
1057.950000   5.440120e-04
1057.830000   4.096890e-04
1057.710000   6.229430e-05
1057.590000   -3.090200e-04
1057.470000   -5.078730e-04
1057.350000   -5.453820e-04
1057.230000   -5.747940e-04
1057.110000   -6.614330e-04
1056.990000   -7.160160e-04
1056.870000   -6.751010e-04
1056.750000   -6.358360e-04
1056.630000   -7.206350e-04
1056.510000   -8.705970e-04
1056.390000   -8.925240e-04
1056.270000   -7.071500e-04
1056.140000   -4.475560e-04
1056.020000   -2.947970e-04
1055.900000   -3.160280e-04
1055.780000   -4.896890e-04
1055.660000   -7.628460e-04
1055.540000   -1.001270e-03
1055.420000   -9.950440e-04
1055.300000   -6.630720e-04
1055.180000   -2.169910e-04
1055.060000   1.810490e-05
1054.940000   -5.183370e-05
1054.820000   -2.106200e-04
1054.700000   -2.261210e-04
1054.580000   -9.223450e-05
1054.460000   3.803150e-05
1054.340000   5.315990e-05
1054.220000   -3.669410e-05
1054.100000   -1.437440e-04
1053.970000   -1.519620e-04
1053.850000   1.880530e-05
1053.730000   2.896340e-04
1053.610000   4.184060e-04
1053.490000   2.093130e-04
1053.370000   -2.551640e-04
1053.250000   -6.597230e-04
1053.130000   -7.551310e-04
1053.010000   -5.541260e-04
1052.890000   -2.527160e-04
1052.770000   -3.267820e-05
1052.650000   2.899770e-05
