836.622000    5.713000e-03
836.140000    5.364460e-03
835.658000    5.690220e-03
835.175000    5.808020e-03
834.693000    5.823520e-03
834.211000    5.667630e-03
833.729000    5.456200e-03
833.247000    5.279650e-03
832.764000    5.174310e-03
832.282000    5.015610e-03
831.800000    4.977750e-03
831.318000    4.773290e-03
830.836000    4.625880e-03
830.353000    4.360270e-03
829.871000    4.291880e-03
829.389000    3.944310e-03
828.907000    2.628670e-03
828.424000    2.433290e-03
827.942000    3.391340e-03
827.460000    4.421410e-03
826.978000    4.040050e-03
826.496000    3.611450e-03
826.013000    3.566590e-03
825.531000    3.173750e-03
825.049000    3.119080e-03
824.567000    3.339080e-03
824.085000    3.141630e-03
823.602000    2.725520e-03
823.120000    2.943220e-03
822.638000    3.118370e-03
822.156000    3.116220e-03
821.674000    3.058410e-03
821.191000    2.756030e-03
820.709000    2.595710e-03
820.227000    2.563040e-03
819.745000    2.361170e-03
819.263000    1.985780e-03
818.780000    1.850790e-03
818.298000    1.884880e-03
817.816000    1.732780e-03
817.334000    1.485790e-03
816.852000    1.107480e-03
816.369000    1.542290e-03
815.887000    2.007650e-03
815.405000    1.758710e-03
814.923000    1.116970e-03
814.441000    1.081410e-03
813.958000    1.043910e-03
813.476000    7.582380e-04
812.994000    6.274950e-04
812.512000    4.410590e-04
812.030000    5.090240e-04
811.547000    3.775280e-04
811.065000    3.251170e-04
810.583000    2.412760e-04
810.101000    2.978030e-04
809.619000    2.193230e-04
809.136000    -5.032120e-05
808.654000    -4.276930e-04
808.172000    -3.911180e-04
807.690000    -1.424850e-04
807.208000    1.947660e-04
806.725000    6.347340e-04
806.243000    -1.215930e-05
805.761000    -4.754360e-04
805.279000    -2.525190e-04
804.797000    -2.509540e-04
804.314000    -4.677620e-04
803.832000    -7.730130e-04
803.350000    -9.176540e-04
802.868000    -1.135240e-03
802.386000    -1.450340e-03
801.903000    -1.618740e-03
801.421000    -1.404450e-03
800.939000    -1.418020e-03
800.457000    -1.631950e-03
799.975000    -3.284330e-04
799.492000    -3.012420e-04
799.010000    -1.484300e-03
798.528000    -1.720280e-03
798.046000    -1.932570e-03
797.564000    -1.897190e-03
797.081000    -1.911850e-03
796.599000    -2.109140e-03
796.117000    -2.013600e-03
795.635000    -2.148880e-03
795.153000    -2.302440e-03
794.670000    -2.406530e-03
794.188000    -1.965470e-03
793.706000    -2.606580e-03
793.224000    -3.740300e-03
792.742000    -2.953250e-03
792.259000    -2.645560e-03
791.777000    -2.530500e-03
791.295000    -2.543870e-03
790.813000    -2.501480e-03
790.331000    -2.241520e-03
789.848000    -2.451130e-03
789.366000    -2.595830e-03
788.884000    -2.551770e-03
788.402000    -2.741650e-03
787.919000    -3.088490e-03
787.437000    -3.181190e-03
786.955000    -2.804990e-03
786.473000    -2.348020e-03
785.991000    -3.113400e-03
785.508000    -3.867340e-03
785.026000    -3.912970e-03
784.544000    -3.672010e-03
784.062000    -3.407690e-03
783.580000    -3.859250e-03
783.097000    -3.969140e-03
782.615000    -4.003810e-03
782.133000    -4.099730e-03
781.651000    -4.207880e-03
781.169000    -4.170120e-03
780.686000    -4.026810e-03
780.204000    -3.561750e-03
779.722000    -5.101180e-03
779.240000    -5.860110e-03
778.758000    -4.615910e-03
778.275000    -4.727510e-03
777.793000    -4.816190e-03
777.311000    -4.751290e-03
776.829000    -4.353520e-03
776.347000    -4.379480e-03
775.864000    -4.610320e-03
775.382000    -4.498250e-03
774.900000    -4.255540e-03
774.418000    -4.650940e-03
773.936000    -4.801560e-03
773.453000    -4.947030e-03
772.971000    -4.771140e-03
772.489000    -4.156980e-03
772.007000    -4.942760e-03
771.525000    -5.480480e-03
771.042000    -5.123420e-03
770.560000    -5.326270e-03
770.078000    -5.451680e-03
769.596000    -5.368520e-03
769.114000    -5.028770e-03
768.631000    -4.890360e-03
768.149000    -5.241570e-03
767.667000    -5.432210e-03
767.185000    -5.534400e-03
766.703000    -5.759860e-03
766.220000    -5.486970e-03
765.738000    -5.455210e-03
765.256000    -7.464440e-03
764.774000    -7.511660e-03
764.292000    -6.064320e-03
763.809000    -5.790450e-03
763.327000    -5.773910e-03
762.845000    -5.594300e-03
762.363000    -5.524990e-03
761.880000    -5.473870e-03
761.398000    -5.481260e-03
760.916000    -5.730320e-03
760.434000    -6.141400e-03
759.952000    -6.075920e-03
759.469000    -5.936930e-03
758.987000    -5.580920e-03
758.505000    -4.959600e-03
758.023000    -5.417730e-03
757.541000    -5.918450e-03
757.058000    -6.404650e-03
756.576000    -6.294810e-03
756.094000    -5.991350e-03
755.612000    -5.806830e-03
755.130000    -5.602340e-03
754.647000    -5.795210e-03
754.165000    -6.082670e-03
753.683000    -6.378860e-03
753.201000    -6.613720e-03
752.719000    -6.414040e-03
752.236000    -5.969680e-03
751.754000    -5.186260e-03
751.272000    -5.603130e-03
750.790000    -6.960630e-03
750.308000    -6.980140e-03
749.825000    -6.613630e-03
749.343000    -6.585500e-03
748.861000    -6.738890e-03
748.379000    -6.729510e-03
747.897000    -6.234800e-03
747.414000    -6.015920e-03
746.932000    -6.156160e-03
746.450000    -6.181560e-03
745.968000    -6.099570e-03
745.486000    -6.342150e-03
745.003000    -6.264780e-03
744.521000    -5.281410e-03
744.039000    -6.643990e-03
743.557000    -7.664860e-03
743.075000    -6.642390e-03
742.592000    -6.145700e-03
742.110000    -6.057830e-03
741.628000    -6.163920e-03
741.146000    -6.046300e-03
740.664000    -5.938120e-03
740.181000    -5.851720e-03
739.699000    -5.853680e-03
739.217000    -6.000900e-03
738.735000    -6.115350e-03
738.253000    -5.771710e-03
737.770000    -4.982550e-03
737.288000    -4.946470e-03
736.806000    -5.636920e-03
736.324000    -5.512910e-03
735.842000    -5.121290e-03
735.359000    -5.072240e-03
734.877000    -4.626170e-03
734.395000    -4.480760e-03
733.913000    -4.475250e-03
733.431000    -4.213090e-03
732.948000    -3.983890e-03
732.466000    -3.559290e-03
731.984000    -2.530240e-03
731.502000    -2.349880e-03
731.020000    -1.854740e-03
730.537000    -2.374420e-03
730.055000    -2.103580e-03
729.573000    3.086100e-03
729.091000    4.591100e-03
728.609000    3.878850e-03
728.126000    4.519990e-03
727.644000    5.274620e-03
727.162000    6.369920e-03
726.680000    6.740470e-03
726.198000    7.373780e-03
725.715000    8.373490e-03
725.233000    9.724440e-03
724.751000    1.070330e-02
724.269000    1.110270e-02
723.786000    1.168560e-02
723.304000    1.108240e-02
722.822000    1.124240e-02
722.340000    1.262650e-02
721.858000    1.302650e-02
721.375000    1.385170e-02
720.893000    1.449790e-02
720.411000    1.472930e-02
719.929000    1.525670e-02
719.447000    1.578480e-02
718.964000    1.633950e-02
718.482000    1.665850e-02
718.000000    1.690850e-02
717.518000    1.741320e-02
717.036000    1.693910e-02
716.553000    1.788940e-02
716.071000    2.080220e-02
715.589000    1.934410e-02
715.107000    1.704620e-02
714.625000    1.779010e-02
714.142000    1.864120e-02
713.660000    1.902330e-02
713.178000    1.932030e-02
712.696000    1.976770e-02
712.214000    1.963260e-02
711.731000    1.935780e-02
711.249000    1.942780e-02
710.767000    1.899780e-02
710.285000    1.867970e-02
709.803000    1.788920e-02
709.320000    1.681300e-02
708.838000    1.646870e-02
708.356000    1.681240e-02
707.874000    1.679320e-02
707.392000    1.651080e-02
706.909000    1.589500e-02
706.427000    1.572320e-02
705.945000    1.569370e-02
705.463000    1.517730e-02
704.981000    1.300010e-02
704.498000    1.115610e-02
704.016000    8.661170e-03
703.534000    5.930410e-03
703.052000    -1.042730e-02
702.570000    -6.984040e-03
702.087000    1.058970e-02
701.605000    2.098510e-02
701.123000    3.668290e-02
700.641000    3.383640e-02
700.159000    3.002690e-02
699.676000    2.839000e-02
699.194000    2.656010e-02
698.712000    2.609290e-02
698.230000    2.481890e-02
697.748000    2.418660e-02
697.265000    2.375930e-02
696.783000    2.329760e-02
696.301000    2.328040e-02
695.819000    2.362790e-02
695.337000    2.107650e-02
694.854000    1.950420e-02
694.372000    2.153130e-02
693.890000    2.172170e-02
693.408000    2.125470e-02
692.925000    2.136290e-02
692.443000    2.113400e-02
691.961000    2.067410e-02
691.479000    2.018000e-02
690.997000    1.983660e-02
690.514000    2.002960e-02
690.032000    2.009250e-02
689.550000    2.009340e-02
689.068000    1.814630e-02
688.586000    1.211470e-02
688.103000    1.468880e-02
687.621000    1.966520e-02
687.139000    1.904980e-02
686.657000    1.852660e-02
686.175000    1.804580e-02
685.692000    1.806750e-02
685.210000    1.756670e-02
684.728000    1.706090e-02
684.246000    1.674880e-02
683.764000    1.716360e-02
683.281000    1.741160e-02
682.799000    1.684340e-02
682.317000    1.622590e-02
681.835000    1.608530e-02
681.353000    1.645810e-02
680.870000    1.566560e-02
680.388000    1.368490e-02
679.906000    1.329680e-02
679.424000    1.324350e-02
678.942000    1.266630e-02
678.459000    1.249530e-02
677.977000    1.239310e-02
677.495000    1.163760e-02
677.013000    1.132340e-02
676.531000    1.154230e-02
676.048000    1.074030e-02
675.566000    1.017220e-02
675.084000    9.359920e-03
674.602000    6.051100e-03
674.120000    8.417570e-03
673.637000    1.203710e-02
673.155000    9.978010e-03
672.673000    8.218600e-03
672.191000    7.460600e-03
671.709000    7.221190e-03
671.226000    7.047540e-03
670.744000    6.820020e-03
670.262000    6.533750e-03
669.780000    5.551670e-03
669.298000    5.029530e-03
668.815000    4.365320e-03
668.333000    3.698990e-03
667.851000    3.205770e-03
667.369000    4.358330e-03
666.887000    5.518950e-03
666.404000    3.370390e-03
665.922000    1.768460e-03
665.440000    1.327910e-03
664.958000    4.604310e-04
664.476000    3.587530e-04
663.993000    6.887760e-04
663.511000    2.707990e-04
663.029000    -3.649850e-04
662.547000    -7.956590e-04
662.065000    -1.129910e-03
661.582000    -1.650970e-03
661.100000    -2.066730e-03
660.618000    -3.391300e-03
660.136000    -3.329590e-03
659.654000    -2.093360e-03
659.171000    -3.297170e-03
658.689000    -3.941330e-03
658.207000    -3.497000e-03
657.725000    -2.973330e-03
657.242000    -3.292750e-03
656.760000    -3.454040e-03
656.278000    -3.666350e-03
655.796000    -4.458640e-03
655.314000    -4.739590e-03
654.831000    -4.893130e-03
654.349000    -5.344800e-03
653.867000    -4.746360e-03
653.385000    -5.965910e-03
652.903000    -1.110140e-02
652.420000    -9.762160e-03
651.938000    -6.542740e-03
651.456000    -6.985800e-03
650.974000    -7.145770e-03
650.492000    -7.166420e-03
650.009000    -6.624260e-03
649.527000    -6.320800e-03
649.045000    -6.598420e-03
648.563000    -7.092690e-03
648.081000    -6.739240e-03
647.598000    -6.641220e-03
647.116000    -6.765360e-03
646.634000    -7.366210e-03
646.152000    -8.711910e-03
645.670000    -1.038440e-02
645.187000    -1.035650e-02
644.705000    -9.204250e-03
644.223000    -8.952360e-03
643.741000    -8.532950e-03
643.259000    -8.387880e-03
642.776000    -8.376160e-03
642.294000    -8.714730e-03
641.812000    -9.402670e-03
641.330000    -9.610690e-03
640.848000    -9.174350e-03
640.365000    -9.184450e-03
639.883000    -9.501220e-03
639.401000    -1.165760e-02
638.919000    -8.146660e-03
638.437000    -3.121260e-03
637.954000    -5.329310e-03
637.472000    -6.381620e-03
636.990000    -6.988070e-03
636.508000    -6.913310e-03
636.026000    -6.531100e-03
635.543000    -7.051960e-03
635.061000    -6.880560e-03
634.579000    -7.017210e-03
634.097000    -7.803080e-03
633.615000    -7.954330e-03
633.132000    -7.462080e-03
632.650000    -6.898130e-03
632.168000    -7.466020e-03
631.686000    -8.028770e-03
631.204000    -7.396860e-03
630.721000    -7.668530e-03
630.239000    -7.758430e-03
629.757000    -7.310000e-03
629.275000    -7.148510e-03
628.793000    -7.063630e-03
628.310000    -7.444800e-03
627.828000    -7.791240e-03
627.346000    -7.658390e-03
626.864000    -7.373720e-03
626.382000    -7.781130e-03
625.899000    -7.836100e-03
625.417000    -7.604440e-03
624.935000    -1.593870e-02
624.453000    -1.656840e-02
623.971000    -9.062120e-03
623.488000    -9.327560e-03
623.006000    -9.440120e-03
622.524000    -8.882660e-03
622.042000    -8.722210e-03
621.560000    -7.902380e-03
621.077000    -7.416330e-03
620.595000    -7.615770e-03
620.113000    -7.816500e-03
619.631000    -7.621210e-03
619.148000    -7.731740e-03
618.666000    -7.710240e-03
618.184000    -7.071960e-03
617.702000    -8.135990e-03
617.220000    -8.792180e-03
616.737000    -8.492690e-03
616.255000    -8.142360e-03
615.773000    -8.196480e-03
615.291000    -8.183020e-03
614.809000    -7.912230e-03
614.326000    -7.992520e-03
613.844000    -8.149160e-03
613.362000    -7.697940e-03
612.880000    -7.778610e-03
612.398000    -8.132950e-03
611.915000    -6.892030e-03
611.433000    -6.910370e-03
610.951000    -8.586380e-03
610.469000    -8.014420e-03
609.987000    -7.514790e-03
609.504000    -8.459420e-03
609.022000    -8.132270e-03
608.540000    -7.467680e-03
608.058000    -7.424760e-03
607.576000    -7.251450e-03
607.093000    -7.213400e-03
606.611000    -7.327660e-03
606.129000    -7.890790e-03
605.647000    -7.378160e-03
605.165000    -6.866380e-03
604.682000    -5.681900e-03
604.200000    -4.930700e-03
603.718000    -9.517730e-03
603.236000    -9.903160e-03
602.754000    -8.143230e-03
602.271000    -8.465110e-03
601.789000    -7.729460e-03
601.307000    -7.344780e-03
600.825000    -6.949750e-03
600.343000    -6.816100e-03
599.860000    -6.793090e-03
599.378000    -6.910290e-03
598.896000    -6.739200e-03
598.414000    -7.705780e-03
597.932000    -8.799830e-03
597.449000    -8.921120e-03
596.967000    -1.369150e-02
596.485000    -1.227000e-02
596.003000    -7.327570e-03
595.521000    -7.514220e-03
595.038000    -7.393810e-03
594.556000    -8.059040e-03
594.074000    -7.845720e-03
593.592000    -7.173170e-03
593.109000    -7.575590e-03
592.627000    -7.710970e-03
592.145000    -6.900370e-03
591.663000    -6.389530e-03
591.181000    -6.763190e-03
590.698000    -5.408060e-03
590.216000    -4.393260e-03
589.734000    -6.696050e-03
589.252000    -6.906570e-03
588.770000    -7.154640e-03
588.287000    -7.239310e-03
587.805000    -6.890500e-03
587.323000    -6.825750e-03
586.841000    -6.803760e-03
586.359000    -7.022000e-03
585.876000    -6.811000e-03
585.394000    -6.480790e-03
584.912000    -6.710040e-03
584.430000    -6.752650e-03
583.948000    -6.640790e-03
583.465000    -5.946930e-03
582.983000    -6.609900e-03
582.501000    -9.636060e-03
582.019000    -9.053450e-03
581.537000    -7.815310e-03
581.054000    -7.517520e-03
580.572000    -7.339780e-03
580.090000    -7.554340e-03
579.608000    -6.862910e-03
579.126000    -6.696270e-03
578.643000    -6.742740e-03
578.161000    -6.600690e-03
577.679000    -6.912030e-03
577.197000    -7.275610e-03
576.715000    -6.708720e-03
576.232000    -6.674680e-03
575.750000    -7.911680e-03
575.268000    -7.847620e-03
574.786000    -7.640320e-03
574.304000    -7.791420e-03
573.821000    -7.511100e-03
573.339000    -7.073270e-03
572.857000    -7.132990e-03
572.375000    -7.108510e-03
571.893000    -6.177560e-03
571.410000    -6.783560e-03
570.928000    -7.178430e-03
570.446000    -6.890290e-03
569.964000    -8.250080e-03
569.482000    -8.245880e-03
568.999000    -1.108510e-02
568.517000    -1.278280e-02
568.035000    -7.417720e-03
567.553000    -6.138120e-03
567.071000    -7.116760e-03
566.588000    -6.971520e-03
566.106000    -6.232340e-03
565.624000    -5.710220e-03
565.142000    -6.808270e-03
564.660000    -7.043430e-03
564.177000    -6.460720e-03
563.695000    -7.336340e-03
563.213000    -7.859510e-03
562.731000    -7.430870e-03
562.249000    -6.874800e-03
561.766000    -6.528120e-03
561.284000    -6.227360e-03
560.802000    -6.044820e-03
560.320000    -6.892440e-03
559.838000    -7.076990e-03
559.355000    -6.692480e-03
558.873000    -6.983970e-03
558.391000    -7.219820e-03
557.909000    -6.854680e-03
557.427000    -6.971240e-03
556.944000    -7.332350e-03
556.462000    -6.914650e-03
555.980000    -6.532640e-03
555.498000    -6.243270e-03
555.016000    -8.378390e-03
554.533000    -8.234550e-03
554.051000    -5.955810e-03
553.569000    -7.077040e-03
553.087000    -7.320700e-03
552.604000    -7.246200e-03
552.122000    -7.693890e-03
551.640000    -7.511230e-03
551.158000    -6.777230e-03
550.676000    -6.617850e-03
550.193000    -7.280040e-03
549.711000    -7.879560e-03
549.229000    -7.702250e-03
548.747000    -9.034440e-03
548.265000    -1.118090e-02
547.782000    -7.632330e-03
547.300000    -4.281350e-03
546.818000    -5.226520e-03
546.336000    -5.599160e-03
545.854000    -5.772050e-03
545.371000    -6.182070e-03
544.889000    -6.336700e-03
544.407000    -6.542240e-03
543.925000    -6.361950e-03
543.443000    -6.537780e-03
542.960000    -5.977300e-03
542.478000    -5.711030e-03
541.996000    -4.517450e-03
541.514000    -4.794450e-03
541.032000    2.037100e-03
540.549000    9.381760e-03
540.067000    -2.936960e-03
539.585000    -9.377030e-03
539.103000    -7.744360e-03
538.621000    -7.808160e-03
538.138000    -7.099860e-03
537.656000    -7.667610e-03
537.174000    -6.917060e-03
536.692000    -6.950370e-03
536.210000    -7.244930e-03
535.727000    -7.635350e-03
535.245000    -7.326360e-03
534.763000    -8.321310e-03
534.281000    -8.257450e-03
533.799000    -2.446470e-03
533.316000    -2.108060e-03
532.834000    -5.508930e-03
532.352000    -5.575510e-03
531.870000    -5.499570e-03
531.388000    -5.410090e-03
530.905000    -5.771850e-03
530.423000    -5.842700e-03
529.941000    -4.971510e-03
529.459000    -4.259250e-03
528.977000    -3.904100e-03
528.494000    -3.077610e-03
